-20.158,-20.158,-20.158,-21.158,-21.158,-21.158,-21.158,-21.158,-21.158,-21.158,-21.158
-21.158,-21.158,-21.158,-21.158,-21.158,-21.158,-21.158,-21.158,-21.158,-21.158,-21.158
-21.158,-21.158,-21.158,-21.158,-21.158,-21.158,-21.158,-21.158,-21.158,-21.158,-21.158
-21.158,-21.158,-21.158,-21.158,-22.158,-22.158,-22.158,-22.158,-22.158,-22.158,-22.158
-22.158,-22.158,-22.158,-22.158,-22.158,-22.158,-22.158,-22.158,-22.158,-22.158,-22.158
-22.158,-22.158,-22.158,-22.158,-22.158,-22.158,-22.158,-22.158,-22.158,-22.158,-23.158
-23.158,-23.158,-23.158,-23.158,-23.158,-23.158,-24.158,-24.158,-24.158,-24.158,-24.158
-24.158,-24.158,-24.158,-24.158,-24.158,-24.158,-24.158,-24.158,-24.158,-24.158,-24.158
-24.158,-24.158,-24.158,-24.158,-24.158,-24.158,-24.158,-24.158,-24.158,-24.158,-24.158
-24.158,-24.158,-24.158,-24.158,-24.158,-24.158,-24.158,-25.158,-25.158,-25.158,-25.158
-25.158,-25.158,-25.158,-25.158,-25.158,-25.158,-25.158,-25.158,-25.158,-26.158,-26.158
-26.158,-26.158,-26.158,-26.158,-26.158,-26.158,-26.158,-26.158,-26.158,-26.158,-26.158
-26.158,-27.158,-27.158,-27.158,-27.158,-27.158,-27.158,-27.158,-27.158,-27.158,-27.158
-27.158,-27.158,-27.158,-27.158,-27.158,-27.158,-27.158,-27.158,-27.158,-27.158,-27.158
-27.158,-27.158,-28.158,-28.158,-28.158,-28.158,-28.158,-28.158,-28.158,-28.158,-28.158
-28.158,-28.158,-28.158,-28.158,-28.158,-28.158,-28.158,-28.158,-28.158,-28.158,-28.158
-28.158,-28.158,-28.158,-28.158,-28.158,-28.158,-29.158,-29.158,-29.158,-29.158,-29.158
-29.158,-30.158,-30.158,-30.158,-30.158,-30.158,-30.158,-30.158,-30.158,-30.158,-30.158
-30.158,-30.158,-30.158,-30.158,-31.158,-31.158,-31.158,-31.158,-31.158,-31.158,-31.158
-31.158,-31.158,-32.158,-32.158,-32.158,-32.158,-32.158,-32.158,-32.158,-32.158,-32.158
-32.158,-32.158,-32.158,-32.158,-32.158,-32.158,-32.158,-32.158,-32.158,-32.158,-32.158
-32.158,-32.158,-32.158,-32.158,-32.158,-32.158,-32.158,-33.158,-33.158,-33.158,-33.158
-33.158,-33.158,-33.158,-33.158,-33.158,-33.158,-33.158,-34.158,-34.158,-34.158,-34.158
-34.158,-34.158,-34.158,-34.158,-35.158,-35.158,-35.158,-35.158,-35.158,-35.158,-35.158
-35.158,-35.158,-35.158,-35.158,-35.158,-35.158,-35.158,-35.158,-36.158,-36.158,-36.158
-36.158,-36.158,-36.158,-36.158,-36.158,-36.158,-36.158,-36.158,-36.158,-36.158,-37.158
-37.158,-37.158,-37.158,-37.158,-37.158,-37.158,-37.158,-37.158,-37.158,-37.158,-37.158
-37.158,-37.158,-38.158,-38.158,-38.158,-38.158,-38.158,-38.158,-38.158,-38.158,-38.158
-38.158,-38.158,-38.158,-38.158,-38.158,-38.158,-38.158,-39.158,-39.158,-39.158,-39.158
-39.158,-39.158,-39.158,-39.158,-39.158,-39.158,-40.158,-40.158,-40.158,-41.158,-41.158
-41.158,-41.158,-41.158,-41.158,-41.158,-41.158,-41.158,-41.158,-41.158,-42.158,-42.158
-42.158,-42.158,-42.158,-42.158,-42.158,-42.158,-42.158,-42.158,-42.158,-42.158,-42.158
-42.158,-42.158,-43.158,-43.158,-43.158,-43.158,-43.158,-43.158,-43.158,-43.158,-43.158
-43.158,-43.158,-43.158,-43.158,-43.158,-43.158,-43.158,-43.158,-43.158,-43.158,-44.158
-44.158,-44.158,-44.158,-44.158,-44.158,-44.158,-44.158,-45.158,-45.158,-45.158,-45.158
-45.158,-45.158,-45.158,-45.158,-45.158,-45.158,-45.158,-45.158,-45.158,-46.158,-46.158
-46.158,-46.158,-46.158,-46.158,-46.158,-46.158,-46.158,-46.158,-46.158,-46.158,-46.158
-46.158,-46.158,-46.158,-46.158,-46.158,-46.158,-46.158,-46.158,-46.158,-46.158,-46.158
-46.158,-46.158,-46.158,-46.158,-46.158,-46.158,-46.158,-47.158,-47.158,-47.158,-47.158
-47.158,-47.158,-47.158,-47.158,-47.158,-47.158,-47.158,-47.158,-47.158,-47.158,-47.158
-47.158,-47.158,-47.158,-47.158,-47.158,-47.158,-48.158,-48.158,-48.158,-48.158,-48.158
-48.158,-48.158,-48.158,-48.158,-48.158,-49.158,-49.158,-49.158,-49.158,-49.158,-49.158
-49.158,-49.158,-49.158,-49.158,-49.158,-49.158,-49.158,-49.158,-49.158,-49.158,-49.158
-49.158,-49.158,-49.158,-49.158,-49.158,-49.158,-49.158,-49.158,-49.158,-49.158,-49.158
-49.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158
-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158
-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158
-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158
-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158
-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158
-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158
-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158
-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158
-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158
-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-50.158,-49.158,-49.158,-49.158,-49.158
-49.158,-49.158,-49.158,-49.158,-49.158,-49.158,-49.158,-49.158,-49.158,-49.158,-49.158
-49.158,-49.158,-49.158,-49.158,-49.158,-49.158,-49.158,-49.158,-49.158,-49.158,-49.158
-49.158,-49.158,-49.158,-49.158,-49.158,-49.158,-49.158,-49.158,-49.158,-49.158,-49.158
-49.158,-49.158,-49.158,-49.158,-49.158,-49.158,-49.158,-49.158,-49.158,-49.158,-48.158
-48.158,-48.158,-48.158,-48.158,-48.158,-48.158,-48.158,-47.158,-47.158,-47.158,-47.158
-47.158,-47.158,-47.158,-47.158,-46.158,-46.158,-46.158,-46.158,-46.158,-46.158,-46.158
-46.158,-46.158,-46.158,-46.158,-46.158,-46.158,-46.158,-46.158,-46.158,-46.158,-46.158
-46.158,-46.158,-46.158,-45.158,-45.158,-45.158,-45.158,-45.158,-45.158,-45.158,-45.158
-45.158,-45.158,-45.158,-45.158,-45.158,-45.158,-45.158,-45.158,-45.158,-45.158,-45.158
-45.158,-45.158,-45.158,-45.158,-45.158,-45.158,-44.158,-44.158,-44.158,-44.158,-44.158
-44.158,-44.158,-44.158,-44.158,-44.158,-43.158,-43.158,-43.158,-43.158,-43.158,-43.158
-43.158,-43.158,-42.158,-42.158,-42.158,-42.158,-42.158,-41.158,-41.158,-41.158,-41.158
-41.158,-41.158,-41.158,-41.158,-41.158,-41.158,-41.158,-41.158,-41.158,-41.158,-41.158
-41.158,-41.158,-41.158,-41.158,-41.158,-41.158,-41.158,-41.158,-41.158,-41.158,-41.158
-41.158,-41.158,-41.158,-41.158,-41.158,-41.158,-41.158,-41.158,-41.158,-41.158,-41.158
-41.158,-41.158,-40.158,-40.158,-40.158,-40.158,-40.158,-40.158,-39.158,-39.158,-39.158
-39.158,-39.158,-39.158,-39.158,-39.158,-38.158,-38.158,-38.158,-38.158,-38.158,-38.158
-38.158,-37.158,-37.158,-37.158,-37.158,-37.158,-37.158,-37.158,-37.158,-37.158,-37.158
-37.158,-37.158,-37.158,-37.158,-37.158,-37.158,-37.158,-37.158,-37.158,-37.158,-37.158
-37.158,-37.158,-37.158,-37.158,-37.158,-37.158,-37.158,-37.158,-37.158,-36.158,-36.158
-36.158,-36.158,-36.158,-36.158,-36.158,-36.158,-36.158,-36.158,-36.158,-36.158,-36.158
-36.158,-36.158,-36.158,-36.158,-36.158,-35.158,-35.158,-35.158,-35.158,-35.158,-35.158
-35.158,-35.158,-35.158,-35.158,-35.158,-35.158,-35.158,-35.158,-35.158,-35.158,-35.158
-35.158,-35.158,-35.158,-35.158,-34.158,-34.158,-33.158,-33.158,-33.158,-33.158,-33.158
-33.158,-33.158,-33.158,-33.158,-33.158,-33.158,-33.158,-33.158,-33.158,-33.158,-33.158
-33.158,-33.158,-33.158,-33.158,-33.158,-33.158,-33.158,-33.158,-33.158,-33.158,-33.158
-33.158,-33.158,-33.158,-33.158,-33.158,-33.158,-33.158,-33.158,-33.158,-33.158,-33.158
-33.158,-33.158,-33.158,-33.158,-33.158,-33.158,-32.158,-32.158,-32.158,-32.158,-32.158
-32.158,-32.158,-32.158,-31.158,-31.158,-31.158,-31.158,-31.158,-31.158,-31.158,-30.158
-30.158,-30.158,-30.158,-30.158,-30.158,-30.158,-30.158,-30.158,-30.158,-30.158,-30.158
-30.158,-30.158,-30.158,-30.158,-30.158,-30.158,-30.158,-30.158,-30.158,-30.158,-30.158
-30.158,-30.158,-30.158,-30.158,-30.158,-30.158,-30.158,-30.158,-30.158,-30.158,-30.158
-30.158,-30.158,-30.158,-30.158,-30.158,-30.158,-30.158,-30.158,-30.158,-30.158,-30.158
-30.158,-29.158,-29.158,-29.158,-29.158,-29.158,-29.158,-29.158,-29.158,-29.158,-29.158
-29.158,-29.158,-29.158,-28.158,-28.158,-28.158,-29.158,-29.158,-29.158,-29.158,-28.158
-28.158,-28.158,-28.158,-28.158,-28.158,-28.158,-27.158,-27.158,-27.158,-27.158,-27.158
-27.158,-27.158,-27.158,-27.158,-27.158,-27.158,-27.158,-27.158,-27.158,-27.158,-27.158
-27.158,-27.158,-27.158,-27.158,-27.158,-27.158,-27.158,-27.158,-27.158,-27.158,-27.158
-27.158,-27.158,-27.158,-27.158,-27.158,-27.158,-27.158,-27.158,-27.158,-27.158,-27.158
-27.158,-27.158,-27.158,-27.158,-26.158,-26.158,-26.158,-26.158,-26.158,-26.158,-26.158
-26.158,-26.158,-26.158,-26.158,-26.158,-25.158,-25.158,-25.158,-25.158,-25.158,-25.158
-25.158,-25.158,-25.158,-25.158,-25.158,-25.158,-25.158,-25.158,-25.158,-25.158,-25.158
-25.158,-25.158,-25.158,-25.158,-25.158,-25.158,-25.158,-25.158,-25.158,-25.158,-25.158
-25.158,-25.158,-25.158,-25.158,-25.158,-25.158,-24.158,-24.158,-24.158,-24.158,-24.158
-24.158,-24.158,-24.158,-24.158,-24.158,-24.158,-24.158,-24.158,-24.158,-24.158,-24.158
-24.158,-24.158,-24.158,-23.158,-23.158,-23.158,-23.158,-24.158,-24.158,-24.158,-23.158
-23.158,-23.158,-23.158,-23.158,-23.158,-23.158,-23.158,-23.158,-23.158,-23.158,-23.158
-22.158,-22.158,-22.158,-22.158,-22.158,-22.158,-22.158,-22.158,-22.158,-22.158,-22.158
-22.158,-22.158,-22.158,-22.158,-22.158,-22.158,-22.158,-22.158,-22.158,-22.158,-22.158
-22.158,-22.158,-22.158,-22.158,-22.158,-22.158,-22.158,-22.158,-22.158,-22.158,-22.158
-22.158,-22.158,-22.158,-22.158,-22.158,-22.158,-22.158,-22.158,-22.158,-22.158,-22.158
-22.158,-22.158,-21.158,-21.158,-21.158,-21.158,-21.158,-21.158,-21.158,-21.158,-21.158
-20.158,-20.158,-20.158,-20.158,-20.158,-20.158,-20.158,-20.158,-20.158,-20.158,-20.158
-20.158,-20.158,-20.158,-20.158,-20.158,-20.158,-20.158,-20.158,-20.158,-20.158,-20.158
-20.158,-20.158,-20.158,-20.158,-20.158,-20.158,-20.158,-20.158,-20.158,-20.158,-20.158
-20.158,-20.158,-20.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158
-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158
-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-18.158,-18.158
-18.158,-18.158,-19.158,-19.158,-19.158,-19.158,-19.158,-19.158,-18.158,-18.158,-18.158
-18.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158,-17.158
-17.158,-17.158,-17.158,-17.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158,-16.158
-16.158,-16.158,-15.158,-15.158,-15.158,-15.158,-15.158,-15.158,-15.158,-15.158,-15.158
-15.158,-15.158,-15.158,-15.158,-15.158,-15.158,-15.158,-15.158,-15.158,-15.158,-15.158
-15.158,-15.158,-15.158,-15.158,-15.158,-15.158,-15.158,-15.158,-15.158,-15.158,-15.158
-15.158,-15.158,-15.158,-15.158,-15.158,-15.158,-14.158,-14.158,-14.158,-14.158,-14.158
-14.158,-14.158,-14.158,-14.158,-14.158,-14.158,-14.158,-14.158,-14.158,-14.158,-14.158
-14.158,-14.158,-14.158,-14.158,-14.158,-14.158,-14.158,-14.158,-14.158,-14.158,-13.158
-14.158,-14.158,-14.158,-14.158,-14.158,-13.158,-13.158,-13.158,-13.158,-13.158,-13.158
-13.158,-13.158,-13.158,-13.158,-13.158,-13.158,-13.158,-13.158,-13.158,-13.158,-13.158
-13.158,-13.158,-13.158,-13.158,-13.158,-13.158,-13.158,-13.158,-13.158,-13.158,-13.158
-13.158,-13.158,-13.158,-13.158,-13.158,-13.158,-13.158,-13.158,-13.158,-13.158,-13.158
-13.158,-13.158,-13.158,-13.158,-13.158,-13.158,-13.158,-13.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-11.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-9.1582,-9.1582,-9.1582,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-9.1582,-9.1582
-9.1582,-9.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582
-8.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-8.1582,-8.1582,-8.1582,-8.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-7.1582,-7.1582,-7.1582,-7.1582,-8.1582,-8.1582,-8.1582,-8.1582,-7.1582
-7.1582,-7.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-9.1582,-9.1582,-9.1582,-9.1582,-8.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-9.1582,-9.1582,-9.1582,-9.1582,-8.1582,-8.1582,-8.1582
-8.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-8.1582
-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582
-8.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-10.158,-10.158,-10.158,-10.158,-10.158,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-10.158,-10.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
