-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-8.2539,-8.2539,-8.2539,-8.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-8.2539,-8.2539
-8.2539,-8.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-10.254,-10.254,-10.254,-10.254,-10.254,-10.254,-10.254,-10.254
-10.254,-10.254,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-8.2539,-8.2539,-8.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-10.254,-10.254,-10.254,-10.254,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-8.2539,-8.2539,-8.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-8.2539
-8.2539,-8.2539,-8.2539,-9.2539,-9.2539,-9.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-9.2539,-9.2539,-9.2539,-9.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-8.2539,-8.2539,-8.2539,-8.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-9.2539,-9.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-9.2539,-9.2539,-9.2539,-9.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-8.2539,-8.2539,-8.2539,-8.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539
-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-7.2539,-7.2539,-7.2539,-8.2539,-8.2539
-9.2539,-9.2539,-9.2539,-9.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-9.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-9.2539,-9.2539,-9.2539,-9.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539
-7.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-7.2539,-7.2539,-7.2539,-8.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539
-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539
-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-7.2539,-7.2539,-7.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-7.2539,-7.2539,-7.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539
-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539
-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539
-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539
-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539
-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539
-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539,-8.2539
-8.2539,-8.2539,-8.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539
-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539
-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539
-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539
-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539
-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539
-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539
-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539
-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539
-6.2539,-6.2539,-6.2539,-6.2539,-6.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539
-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539
-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539
-7.2539,-7.2539,-6.2539,-6.2539,-6.2539,-6.2539,-6.2539,-6.2539,-6.2539,-6.2539,-6.2539,-6.2539,-6.2539,-6.2539,-6.2539,-7.2539
-8.2539,-8.2539,-8.2539,-8.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539
-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539
-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-8.2539
-8.2539,-8.2539,-8.2539,-8.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539
-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539
-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539
-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539
-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539,-7.2539
