-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018
-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018
-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018
-6.8018,-6.8018,-6.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018
-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018
-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-5.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018
-6.8018,-6.8018,-6.8018,-6.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-6.8018,-6.8018,-6.8018,-6.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018,-6.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-6.8018,-6.8018,-6.8018,-6.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-6.8018,-6.8018,-6.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018,-5.8018,-5.8018,-5.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-3.8018,-3.8018,-3.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018,-5.8018,-5.8018,-5.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018,-5.8018,-5.8018,-5.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018,-5.8018,-5.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-6.8018,-6.8018,-6.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018,-5.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018
-5.8018,-5.8018,-5.8018,-5.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-5.8018,-5.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018,-5.8018,-5.8018,-5.8018,-5.8018
-5.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-5.8018,-5.8018,-5.8018,-5.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-3.8018,-3.8018,-3.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018
-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-4.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018
-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018
-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018
-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-3.8018,-4.8018
