-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988
-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988
-4.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988
-5.7988,-5.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-5.7988,-4.7988
-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-4.7988,-4.7988,-4.7988,-5.7988,-5.7988,-5.7988
-5.7988,-5.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988
-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988
-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-3.7988,-3.7988
-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988
-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988
-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988
-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988
-5.7988,-5.7988,-5.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988
-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988
-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988
-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-3.7988,-3.7988
-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988
-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988
-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988
-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988
-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988
-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988
-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988
-3.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-3.7988,-3.7988,-3.7988,-2.7988,-2.7988
-2.7988,-2.7988,-2.7988,-2.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-2.7988
-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988
-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988
-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988
-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988
-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-1.7988,-1.7988
-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988
-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-0.79883,-0.79883,-1.7988,-1.7988,-1.7988,-1.7988
-1.7988,-1.7988,-1.7988,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883
-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883
-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988
-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883
-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883
-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883
-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883
-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,0.20117,0.20117,0.20117,-0.79883,-0.79883,-0.79883,0.20117,0.20117,-0.79883,-0.79883
-0.79883,-0.79883,-0.79883,-0.79883,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117
0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117
0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,-0.79883,-0.79883,-0.79883
-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117
0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117
0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117
0.20117,0.20117,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,0.20117,0.20117
0.20117,0.20117,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012
1.2012,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,1.2012,1.2012,1.2012,1.2012,2.2012,2.2012,2.2012,2.2012,2.2012
2.2012,2.2012,2.2012,2.2012,2.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012
1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012
1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012
1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012
1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012
1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012
1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,2.2012,2.2012,2.2012,1.2012,1.2012
1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012
2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012
2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012
2.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012
1.2012,1.2012,1.2012,1.2012,1.2012,2.2012,2.2012,2.2012,2.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012
1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012
1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012
2.2012,2.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,2.2012,2.2012,2.2012,2.2012
2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,1.2012,1.2012,1.2012,1.2012,2.2012,2.2012,2.2012,2.2012,2.2012
2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012
2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012
2.2012,2.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012
1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012
1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012
1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012
1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012
1.2012,1.2012,1.2012,1.2012,2.2012,2.2012,2.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,2.2012,2.2012,2.2012
2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012
2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,1.2012,1.2012,1.2012,1.2012,1.2012
1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012
1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012
1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012
1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012
1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012
1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012
1.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012
1.2012,1.2012,1.2012,1.2012,2.2012,2.2012,2.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012
1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117
0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012
1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012
1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012
1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,0.20117,0.20117,1.2012,1.2012
1.2012,1.2012,1.2012,1.2012,2.2012,2.2012,2.2012,1.2012,1.2012,2.2012,2.2012,2.2012,1.2012,1.2012,1.2012,1.2012
1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,1.2012,1.2012,1.2012
1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012
1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117
0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,1.2012
1.2012,1.2012,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117
0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117
0.20117,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117
0.20117,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,0.20117,0.20117
0.20117,0.20117,0.20117,0.20117,0.20117,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012
1.2012,1.2012,1.2012,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117
0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,-0.79883,-0.79883
-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883
-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883
-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883
-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883
-0.79883,-0.79883,-0.79883,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117
0.20117,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,0.20117,0.20117,0.20117,0.20117
-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883
-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883
-0.79883,-1.7988,-1.7988,-1.7988,-1.7988,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-1.7988,-1.7988,-1.7988
-1.7988,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988
-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988
-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988
-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988
-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988
-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988
-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-1.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988
-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988
-2.7988,-3.7988,-3.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-3.7988,-3.7988,-3.7988,-3.7988
-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988
-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988
-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-2.7988,-2.7988,-2.7988
-3.7988,-3.7988,-3.7988,-2.7988,-2.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988
-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-2.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988
-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988,-3.7988
-3.7988,-3.7988,-3.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-3.7988,-3.7988,-4.7988
-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988
-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988
-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988
-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988
-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-4.7988,-4.7988,-4.7988
-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988
-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-5.7988,-5.7988
-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988
-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988
-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988
-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988
-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988
-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988
-5.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988
-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-4.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988
-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988
-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988
-5.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988
-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-5.7988
-5.7988,-5.7988,-5.7988,-5.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988
-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-5.7988,-5.7988,-6.7988,-6.7988,-6.7988,-6.7988
-6.7988,-6.7988,-6.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988
-5.7988,-5.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988
-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988
-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988
-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988
-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988
-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988
-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-6.7988,-5.7988,-6.7988,-6.7988
-7.7988,-7.7988,-7.7988,-6.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988
