-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512
-8.9512,-9.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512
-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512
-8.9512,-8.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-8.9512
-8.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-8.9512,-8.9512,-8.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-10.951,-10.951,-10.951,-10.951,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-10.951,-10.951,-10.951,-10.951,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-8.9512,-8.9512,-8.9512,-8.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-8.9512,-8.9512,-8.9512,-8.9512,-9.9512,-9.9512,-9.9512,-9.9512,-8.9512,-8.9512,-8.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-8.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-10.951,-10.951,-10.951,-10.951,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-10.951,-10.951,-10.951,-10.951,-10.951,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-10.951,-10.951
-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-9.9512
-9.9512,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-10.951,-10.951,-10.951,-10.951,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-10.951
-10.951,-10.951,-10.951,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951
-10.951,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-10.951,-10.951,-10.951
-10.951,-10.951,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-10.951,-10.951,-10.951,-10.951,-10.951,-9.9512,-9.9512,-10.951
-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-10.951,-10.951,-10.951,-10.951,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-10.951,-10.951
-10.951,-10.951,-10.951,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-10.951,-10.951,-10.951,-10.951
-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-10.951,-10.951,-10.951,-10.951,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-10.951,-10.951,-10.951,-10.951,-10.951
-10.951,-10.951,-10.951,-10.951,-10.951,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-10.951,-10.951
-10.951,-9.9512,-9.9512,-9.9512,-9.9512,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-10.951,-10.951,-10.951,-10.951,-10.951,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512
-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512
-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512
-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-9.9512,-9.9512,-9.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-9.9512,-9.9512,-9.9512
-9.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512
-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512
-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512
-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-7.9512,-7.9512,-7.9512,-7.9512,-7.9512,-7.9512,-7.9512,-7.9512,-8.9512,-8.9512
-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512
-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-7.9512,-7.9512,-7.9512,-7.9512,-7.9512,-7.9512,-8.9512,-8.9512,-8.9512,-8.9512
-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512
-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-7.9512,-7.9512,-7.9512,-7.9512,-7.9512
-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512
