-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133
0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,0.036133,0.036133,0.036133,0.036133,-0.96387,-0.96387,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133
0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133
0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133
0.036133,0.036133,0.036133,0.036133,-0.96387,-0.96387,-0.96387,-0.96387,0.036133,0.036133,0.036133,0.036133,-0.96387,-0.96387,-0.96387,-0.96387,0.036133,0.036133
0.036133,0.036133,0.036133,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133
0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133
0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133
0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133
0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133
0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,-0.96387
-0.96387,-0.96387,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,-0.96387,-0.96387,-0.96387,-0.96387,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133
0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133
0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133
0.036133,0.036133,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133
0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133
0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133
0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133
0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,0.036133
0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133
0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,-0.96387,-0.96387,-0.96387,-0.96387
0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,0.036133,0.036133,0.036133
0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133
0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133
0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133
0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,-0.96387,-0.96387,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133
0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133
0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133
0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133
0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133
0.036133,0.036133,0.036133,0.036133,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,0.036133
0.036133,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133
0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133,0.036133
0.036133,0.036133,0.036133,0.036133,0.036133,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,0.036133,0.036133,0.036133,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,0.036133,0.036133,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,0.036133,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
