1.624,1.624,1.624,1.624,1.624,1.624,1.624,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,1.624,1.624,1.624,1.624,1.624,1.624,1.624
1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624
1.624,1.624,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402
0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,1.624,1.624,1.624,1.624,1.624,0.62402,0.62402
0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402
0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402
0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,-0.37598,-0.37598
-0.37598,-0.37598,-0.37598,-0.37598,-0.37598,-0.37598,-0.37598,-0.37598,0.62402,0.62402,0.62402,0.62402,0.62402,0.62402,-0.37598,-0.37598,-0.37598,-0.37598,-0.37598,-0.37598
-0.37598,-0.37598,-0.37598,-0.37598,-0.37598,-0.37598,-0.37598,-0.37598,-0.37598,-0.37598,-0.37598,-0.37598,-0.37598,-0.37598,-0.37598,-0.37598,-0.37598,-0.37598,-0.37598,-0.37598
-0.37598,-0.37598,-0.37598,-0.37598,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376
-1.376,-1.376,-1.376,-1.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376
-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-2.376,-3.376,-3.376,-4.376,-4.376,-4.376,-4.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376
-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376
-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376
-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376
-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-5.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376
-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376
-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-7.376,-7.376,-7.376,-7.376,-8.376,-8.376
-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-8.376,-8.376,-8.376,-8.376,-8.376
-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376
-8.376,-8.376,-8.376,-8.376,-8.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376
-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376
-9.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376
-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376
-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-11.376,-11.376,-12.376,-12.376,-12.376,-12.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376
-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376
-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-14.376
-14.376,-14.376,-14.376,-14.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-14.376
-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376
-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376
-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376
-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-14.376,-14.376,-14.376,-15.376,-15.376,-15.376,-16.376,-16.376,-16.376,-16.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-16.376,-16.376,-16.376,-16.376,-16.376
-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376
-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376
-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-16.376,-16.376
-17.376,-17.376,-17.376,-17.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376
-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376
-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376
-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376
-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376
-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-14.376,-14.376,-14.376,-14.376
-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376
-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376
-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-13.376,-14.376
-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376
-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376
-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376
-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376
-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376
-13.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-13.376,-13.376,-13.376,-13.376,-13.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-13.376,-13.376
-13.376,-13.376,-13.376,-13.376,-13.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-11.376,-11.376,-11.376,-11.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376
-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376
-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376
-11.376,-11.376,-11.376,-12.376,-12.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376
-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376
-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-11.376,-11.376,-11.376
-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376
-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376
-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-11.376,-11.376,-11.376
-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376
-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376
-11.376,-11.376,-11.376,-11.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-13.376,-13.376,-13.376,-13.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376
-13.376,-13.376,-13.376,-13.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376
-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376
-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376
-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376
-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376
-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376
-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376
-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376
-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376
-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376
-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376
-13.376,-13.376,-13.376,-13.376,-13.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376
-11.376,-11.376,-11.376,-11.376,-11.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376
-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376
-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376
-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376
-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-9.376,-9.376,-9.376,-9.376,-9.376
-9.376,-9.376,-9.376,-9.376,-10.376,-10.376,-10.376,-10.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-10.376,-10.376,-10.376,-10.376
-10.376,-10.376,-10.376,-9.376,-9.376,-9.376,-9.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-9.376,-9.376
-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376
-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376
-9.376,-9.376,-9.376,-9.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-8.376
-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-9.376,-9.376,-9.376,-9.376,-8.376,-8.376,-8.376
-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376
-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376
-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376
-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376
-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376
-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376
-6.376,-6.376,-6.376,-7.376,-7.376,-7.376,-7.376,-7.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376
-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376
-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376
