2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,2.0107
2.0107,2.0107,2.0107,2.0107,2.0107,2.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107,3.0107
3.0107,4.0107,4.0107,4.0107,4.0107,4.0107,3.0107,3.0107,3.0107,3.0107,3.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,5.0107,5.0107,5.0107
5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107
5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107
5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107
5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107
5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107
5.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107
6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107
6.0107,6.0107,6.0107,6.0107,6.0107,7.0107,7.0107,7.0107,7.0107,7.0107,7.0107
7.0107,7.0107,7.0107,7.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107
6.0107,7.0107,7.0107,7.0107,7.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107
6.0107,6.0107,6.0107,6.0107,6.0107,7.0107,7.0107,7.0107,6.0107,6.0107,6.0107
6.0107,6.0107,7.0107,7.0107,7.0107,7.0107,7.0107,7.0107,7.0107,7.0107,7.0107
7.0107,7.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107
8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107
8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107
8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107
8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107
8.0107,9.0107,9.0107,9.0107,9.0107,8.0107,8.0107,8.0107,8.0107,9.0107,9.0107
9.0107,9.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,9.0107,9.0107,9.0107
9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107
9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107
9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107
9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107
9.0107,9.0107,9.0107,9.0107,9.0107,10.011,10.011,10.011,10.011,10.011,10.011
10.011,10.011,10.011,10.011,10.011,10.011,10.011,10.011,10.011,10.011,10.011
10.011,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107
9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107
9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107
9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,8.0107,8.0107,8.0107,8.0107
8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107
8.0107,7.0107,7.0107,7.0107,7.0107,7.0107,7.0107,7.0107,7.0107,7.0107,7.0107
7.0107,7.0107,7.0107,7.0107,7.0107,7.0107,7.0107,7.0107,7.0107,7.0107,6.0107
6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107
6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107
6.0107,6.0107,6.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107
5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107
5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,5.0107,5.0107,5.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,5.0107,5.0107
5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107
5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107
5.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107
4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,4.0107,5.0107,5.0107
5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,5.0107,6.0107,6.0107,6.0107
6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107
6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107
6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107
6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,6.0107
6.0107,6.0107,6.0107,6.0107,6.0107,6.0107,7.0107,7.0107,7.0107,7.0107,7.0107
7.0107,7.0107,7.0107,7.0107,7.0107,7.0107,7.0107,7.0107,7.0107,7.0107,7.0107
7.0107,7.0107,7.0107,7.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107
8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107
8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107
8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107
8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,8.0107,9.0107,9.0107,9.0107,9.0107
9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,9.0107,10.011,10.011,10.011,10.011
10.011,10.011,10.011,10.011,10.011,10.011,10.011,10.011,10.011,10.011,10.011
10.011,10.011,10.011,10.011,10.011,10.011,10.011,10.011,10.011,10.011,10.011
10.011,10.011,10.011,10.011,10.011,10.011,10.011,10.011,10.011,10.011,10.011
10.011,10.011,10.011,10.011,10.011,10.011,10.011,10.011,10.011,10.011,10.011
10.011,10.011,10.011,10.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011
11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011
11.011,11.011,11.011,11.011,11.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
13.011,13.011,13.011,13.011,13.011,13.011,12.011,12.011,12.011,12.011,13.011
13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
13.011,13.011,13.011,13.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011
14.011,14.011,14.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
13.011,13.011,13.011,13.011,13.011,13.011,12.011,12.011,12.011,13.011,13.011
13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
13.011,13.011,13.011,13.011,13.011,13.011,13.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,13.011,13.011,13.011,12.011,12.011
12.011,12.011,12.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
13.011,13.011,13.011,13.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,11.011,11.011,11.011,11.011,11.011
11.011,11.011,11.011,11.011,11.011,11.011,12.011,12.011,12.011,12.011,11.011
11.011,11.011,11.011,11.011,11.011,11.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011
11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,11.011
11.011,11.011,11.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011
11.011,11.011,11.011,11.011,11.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
11.011,11.011,11.011,11.011,11.011,11.011,12.011,12.011,12.011,12.011,11.011
11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011
11.011,11.011,11.011,11.011,11.011,11.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,11.011,11.011,11.011,11.011
11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011
11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011
11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011
11.011,11.011,11.011,11.011,11.011,11.011,11.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011
11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011
11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011
11.011,11.011,11.011,11.011,11.011,11.011,11.011,12.011,12.011,12.011,12.011
11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011
11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011
11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011
11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011
11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011
11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011
11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011
11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011
11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011
11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,12.011
12.011,12.011,12.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011
11.011,11.011,11.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011
11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011
11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011
11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011,11.011
11.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,13.011,13.011,13.011,13.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011,12.011
13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
13.011,12.011,12.011,12.011,12.011,12.011,13.011,13.011,13.011,13.011,13.011
13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011,13.011
14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011
14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011
14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011
14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011
14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011
14.011,13.011,13.011,13.011,13.011,14.011,14.011,14.011,14.011,13.011,13.011
13.011,13.011,13.011,13.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011
14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011
14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011
14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011
14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011
14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011,14.011,15.011,15.011
15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011
15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011
15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011
15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011
15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011
15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011
15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011
15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011
15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011
15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011
15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011,15.011
15.011,15.011,15.011,15.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011
16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011
16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011
16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011
16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011
16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011
16.011,16.011,16.011,16.011,16.011,16.011,16.011,15.011,15.011,15.011,15.011
16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011
17.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011
16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011
16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011
16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011
16.011,16.011,16.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011
17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011
17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011
17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011
17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011
16.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011
17.011,17.011,17.011,17.011,17.011,17.011,16.011,16.011,16.011,16.011,16.011
16.011,16.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011
17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011
17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,16.011,16.011
16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011
16.011,16.011,16.011,16.011,16.011,16.011,16.011,17.011,17.011,17.011,17.011
17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011
17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011
17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011
17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011
17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,16.011,16.011,16.011
17.011,17.011,17.011,17.011,17.011,17.011,16.011,16.011,16.011,17.011,17.011
17.011,17.011,16.011,16.011,16.011,16.011,16.011,16.011,17.011,17.011,17.011
17.011,17.011,17.011,17.011,17.011,17.011,17.011,18.011,17.011,17.011,17.011
17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011
17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011
17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,17.011,18.011
18.011,18.011,18.011,18.011,18.011,18.011,18.011,18.011,18.011,18.011,18.011
18.011,19.011,19.011,19.011,19.011,19.011,19.011,19.011,19.011,19.011,19.011
19.011,19.011,19.011,19.011,19.011,19.011,19.011,19.011,19.011,19.011,19.011
19.011,19.011,19.011,19.011,19.011,19.011,19.011,19.011,19.011,19.011,19.011
19.011,20.011,20.011,20.011,20.011,20.011,20.011,20.011,20.011,20.011,20.011
20.011,20.011,20.011,20.011,20.011,20.011,20.011,20.011,20.011,20.011,21.011
21.011,21.011,21.011,21.011,21.011,21.011,21.011,21.011,21.011,21.011,21.011
22.011,22.011,22.011,22.011,22.011,22.011,22.011,22.011,22.011,23.011,23.011
23.011,23.011,23.011,23.011,23.011,23.011,23.011,23.011,23.011,23.011,23.011
23.011,23.011,23.011,23.011,23.011,23.011,23.011,23.011,23.011,23.011,23.011
23.011,24.011,24.011,24.011,24.011,24.011,24.011,24.011,24.011,24.011,24.011
24.011,24.011,24.011,24.011,24.011,24.011,24.011,24.011,24.011,24.011,24.011
25.011,25.011,25.011,25.011,25.011,25.011,25.011,26.011,26.011,26.011,26.011
26.011,26.011,26.011,26.011,26.011,26.011,26.011,26.011,26.011,26.011,26.011
26.011,26.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011
27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011
27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011
27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011
27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011
27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011
27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011
27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011
27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011,27.011
27.011,27.011,27.011,26.011,26.011,26.011,26.011,26.011,26.011,26.011,26.011
26.011,26.011,26.011,26.011,26.011,26.011,26.011,26.011,26.011,26.011,26.011
26.011,26.011,26.011,26.011,26.011,26.011,26.011,26.011,26.011,26.011,26.011
26.011,26.011,26.011,26.011,26.011,26.011,26.011,26.011,26.011,26.011,26.011
26.011,26.011,26.011,26.011,26.011,26.011,26.011,26.011,26.011,26.011,26.011
26.011,26.011,26.011,26.011,26.011,26.011,26.011,26.011,26.011,26.011,26.011
26.011,26.011,26.011,25.011,25.011,25.011,25.011,25.011,25.011,25.011,25.011
25.011,25.011,25.011,25.011,25.011,25.011,25.011,25.011,24.011,24.011,24.011
24.011,24.011,24.011,24.011,24.011,24.011,24.011,24.011,24.011,24.011,24.011
24.011,24.011,24.011,24.011,24.011,24.011,23.011,23.011,23.011,23.011,23.011
23.011,23.011,23.011,23.011,23.011,23.011,23.011,23.011,23.011,23.011,23.011
23.011,23.011,23.011,23.011,23.011,23.011,23.011,23.011,23.011,23.011,23.011
