0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,1.874,1.874,1.874,1.874
1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874
1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874
1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,0.87402,0.87402,1.874,1.874,1.874,1.874,1.874
1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,0.87402,0.87402,0.87402,-0.12598,-0.12598,-0.12598,-0.12598,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,1.874,1.874,1.874,1.874,1.874,1.874,1.874,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874
1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874
1.874,1.874,1.874,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,1.874,1.874,1.874,1.874,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,1.874,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,1.874,1.874
0.87402,0.87402,0.87402,0.87402,0.87402,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,0.87402,0.87402
0.87402,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874
1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,0.87402,0.87402,0.87402,1.874,1.874,1.874,1.874,1.874
1.874,1.874,1.874,1.874,0.87402,0.87402,0.87402,1.874,1.874,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,1.874,1.874,1.874,1.874,1.874,1.874,1.874,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874
1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874
1.874,1.874,1.874,1.874,1.874,0.87402,0.87402,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874
1.874,1.874,1.874,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,1.874,1.874
1.874,1.874,1.874,1.874,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,1.874,1.874,1.874,1.874,1.874,1.874,0.87402,0.87402,1.874,1.874,1.874,1.874,1.874
1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874
1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,1.874,1.874,1.874,1.874,1.874,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,1.874,1.874,1.874,1.874,1.874
1.874,1.874,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,1.874,1.874,1.874
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,1.874,1.874,1.874
1.874,1.874,1.874,1.874,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,-0.12598,-0.12598,-0.12598,-0.12598,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,1.874,1.874,1.874
1.874,1.874,1.874,1.874,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,-0.12598,-0.12598,-0.12598,-0.12598,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,1.874,0.87402,0.87402,-0.12598,-0.12598,-0.12598,-0.12598,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,1.874,0.87402,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,-0.12598,-0.12598,-0.12598,-0.12598,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,-0.12598,-0.12598,-0.12598,-0.12598,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,-0.12598,-0.12598,-0.12598,-0.12598,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,-0.12598,0.87402,0.87402,0.87402,0.87402,-0.12598,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,-0.12598,-0.12598,-0.12598,0.87402,0.87402,-0.12598,-0.12598,-0.12598
-0.12598,-0.12598,-0.12598,-0.12598,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402,0.87402
