-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168
-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168
-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168
-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-3.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168
-2.2168,-2.2168,-3.2168,-3.2168,-3.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168
-2.2168,-1.2168,-1.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-1.2168,-1.2168,-1.2168,-1.2168,-1.2168,-1.2168,-1.2168
-1.2168,-1.2168,-1.2168,-1.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168
-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168
-3.2168,-3.2168,-3.2168,-3.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168
-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168
-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168,-2.2168
-2.2168,-2.2168,-1.2168,-1.2168,-1.2168,-1.2168,-1.2168,-1.2168,-1.2168,-1.2168,-1.2168,-1.2168,-1.2168,-2.2168,-2.2168,-2.2168,-2.2168
-1.2168,-1.2168,-1.2168,-1.2168,-1.2168,-1.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-1.2168
-1.2168,-1.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168
-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168
-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-1.2168,-1.2168,-1.2168,-1.2168,-1.2168,-0.2168
-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-1.2168,-1.2168,-1.2168,-1.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168
-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168
-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,0.7832,0.7832,0.7832,0.7832
0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832
1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,0.7832,0.7832,0.7832,0.7832,1.7832,1.7832,1.7832
1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832
1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,0.7832,0.7832,0.7832,0.7832,1.7832
1.7832,1.7832,1.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,1.7832,1.7832,1.7832
1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,2.7832,2.7832,2.7832,1.7832,1.7832,1.7832,1.7832
1.7832,1.7832,1.7832,1.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832
2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832
2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832
3.7832,3.7832,3.7832,3.7832,3.7832,2.7832,2.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,4.7832,4.7832,4.7832
4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,3.7832,3.7832,3.7832,4.7832,4.7832,4.7832,4.7832,3.7832
3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832
3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832
3.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832
4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832
4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832
5.7832,5.7832,5.7832,5.7832,5.7832,5.7832,5.7832,5.7832,5.7832,5.7832,5.7832,5.7832,6.7832,6.7832,6.7832,5.7832,5.7832
5.7832,5.7832,5.7832,5.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832
6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,5.7832,5.7832
5.7832,5.7832,5.7832,5.7832,5.7832,5.7832,5.7832,5.7832,5.7832,5.7832,5.7832,5.7832,5.7832,5.7832,5.7832,5.7832,5.7832
5.7832,5.7832,5.7832,5.7832,5.7832,5.7832,5.7832,5.7832,5.7832,5.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832
6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832
6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832
6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832
6.7832,6.7832,6.7832,6.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832
7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832
7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832
7.7832,7.7832,7.7832,7.7832,7.7832,6.7832,6.7832,6.7832,6.7832,6.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832
7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832
7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832
7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,8.7832,8.7832,8.7832,8.7832,8.7832,8.7832,8.7832,8.7832,8.7832,8.7832
8.7832,8.7832,8.7832,8.7832,8.7832,8.7832,8.7832,8.7832,8.7832,8.7832,8.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832
9.7832,9.7832,9.7832,8.7832,8.7832,8.7832,8.7832,8.7832,8.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832
9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832
9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,8.7832
8.7832,8.7832,8.7832,8.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832
9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832
9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832
9.7832,9.7832,10.783,10.783,10.783,10.783,10.783,10.783,10.783,10.783,10.783,10.783,9.7832,9.7832,9.7832,10.783,10.783
10.783,10.783,10.783,10.783,10.783,10.783,10.783,10.783,10.783,10.783,10.783,10.783,11.783,11.783,10.783,10.783,10.783
10.783,10.783,10.783,10.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783
11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,10.783
10.783,10.783,10.783,10.783,10.783,10.783,10.783,10.783,10.783,10.783,10.783,10.783,10.783,10.783,10.783,10.783,10.783
10.783,10.783,10.783,10.783,10.783,10.783,10.783,10.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783
11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783
11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783
11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783
12.783,12.783,12.783,11.783,12.783,12.783,12.783,12.783,12.783,12.783,11.783,11.783,11.783,11.783,12.783,12.783,12.783
12.783,12.783,12.783,12.783,12.783,12.783,12.783,12.783,12.783,12.783,12.783,12.783,12.783,12.783,12.783,12.783,12.783
12.783,12.783,12.783,12.783,12.783,12.783,12.783,12.783,12.783,12.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783
11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783
11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783
11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783
11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,12.783,12.783,12.783,11.783,11.783,11.783,11.783,11.783
11.783,11.783,11.783,11.783,11.783,12.783,12.783,12.783,12.783,12.783,12.783,12.783,12.783,12.783,12.783,12.783,12.783
12.783,12.783,12.783,11.783,11.783,11.783,11.783,11.783,11.783,12.783,12.783,12.783,12.783,12.783,12.783,12.783,12.783
12.783,12.783,12.783,12.783,12.783,12.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783
11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783
11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783
11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783
11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783
11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783
11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,10.783,10.783
10.783,10.783,10.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783,11.783
11.783,10.783,10.783,10.783,10.783,10.783,10.783,10.783,10.783,10.783,10.783,10.783,10.783,10.783,10.783,10.783,10.783
10.783,10.783,10.783,10.783,10.783,10.783,10.783,10.783,10.783,10.783,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832
9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832
9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832
9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832
9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832
9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,8.7832,8.7832,8.7832,8.7832,8.7832,8.7832,9.7832,9.7832
9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,9.7832,8.7832,8.7832,8.7832,8.7832,8.7832
8.7832,8.7832,8.7832,8.7832,8.7832,8.7832,8.7832,8.7832,8.7832,8.7832,8.7832,8.7832,8.7832,8.7832,8.7832,8.7832,8.7832
8.7832,8.7832,8.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832
7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832
7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832
7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832
7.7832,6.7832,6.7832,6.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832
7.7832,7.7832,7.7832,7.7832,5.7832,5.7832,5.7832,6.7832,6.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832,7.7832
7.7832,7.7832,7.7832,7.7832,7.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,6.7832
6.7832,6.7832,6.7832,6.7832,6.7832,6.7832,5.7832,5.7832,5.7832,5.7832,5.7832,5.7832,5.7832,5.7832,5.7832,5.7832,4.7832
4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832
4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832
4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832
4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,3.7832,3.7832,3.7832,3.7832,3.7832,4.7832
4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,3.7832,3.7832,3.7832
3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,4.7832,4.7832,4.7832,4.7832,4.7832,4.7832,3.7832,3.7832,3.7832,3.7832
3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832
3.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832
2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832
2.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832
1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,2.7832,2.7832,2.7832,2.7832
2.7832,2.7832,2.7832,2.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,2.7832
2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,1.7832,1.7832,1.7832,1.7832,1.7832,2.7832,2.7832,2.7832
2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,1.7832,1.7832,1.7832,1.7832,1.7832
1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832
1.7832,1.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832
0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,0.7832,0.7832,0.7832,0.7832,0.7832
0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832
0.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832
1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832
1.7832,1.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,1.7832,1.7832,1.7832,1.7832
1.7832,1.7832,1.7832,1.7832,1.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832
0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,-0.2168
-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,0.7832,0.7832
0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,-0.2168,-0.2168,-0.2168,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832
0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832
0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832
0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,-0.2168,-0.2168,-0.2168
-0.2168,-0.2168,-0.2168,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832
0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168
-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168
-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168
-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168
-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168
-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168
-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,0.7832,0.7832,0.7832,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168
-0.2168,-0.2168,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168
-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168
-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168
-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168
-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168
-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168
-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,0.7832,0.7832,0.7832,-0.2168,-0.2168,-0.2168
0.7832,0.7832,0.7832,-0.2168,-0.2168,-0.2168,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832
0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832
0.7832,0.7832,0.7832,0.7832,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,0.7832,0.7832,-0.2168,-0.2168,-0.2168
-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,-0.2168,0.7832,0.7832
0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832
0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832
0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832
0.7832,0.7832,0.7832,0.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,0.7832,0.7832
0.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832
1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,0.7832,0.7832
0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832,0.7832
0.7832,0.7832,1.7832,1.7832,1.7832,0.7832,0.7832,0.7832,0.7832,0.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832
1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832
1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832
1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,1.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832
2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,1.7832,1.7832,1.7832,2.7832,2.7832,2.7832,2.7832,2.7832
2.7832,2.7832,3.7832,3.7832,3.7832,3.7832,3.7832,3.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832
2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832
2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832
2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832,2.7832
