3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936
3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,2.8936,2.8936,2.8936
3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,3.8936,3.8936,3.8936,3.8936,3.8936
3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936
3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936
3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,3.8936,3.8936,3.8936,3.8936,3.8936
3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,2.8936,2.8936,2.8936,2.8936
3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936
3.8936,3.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,1.8936,1.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,1.8936,1.8936,1.8936,1.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936
3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936
3.8936,3.8936,3.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,3.8936,3.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936
3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936
3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936
3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936
3.8936,3.8936,3.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,3.8936,3.8936
3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,5.8936,5.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936
5.8936,5.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,6.8936
6.8936,6.8936,6.8936,6.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,6.8936,6.8936,6.8936,6.8936
6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936
6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936
6.8936,5.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936
6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,5.8936,5.8936,5.8936
5.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936
6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936
6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936
6.8936,6.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936
6.8936,6.8936,6.8936,6.8936,6.8936,5.8936,5.8936,5.8936,6.8936,6.8936,6.8936
6.8936,5.8936,5.8936,5.8936,5.8936,5.8936,6.8936,6.8936,6.8936,6.8936,6.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936
6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,5.8936,5.8936,5.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,4.8936,4.8936,4.8936,4.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,3.8936,3.8936,3.8936,3.8936,3.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,3.8936,3.8936,3.8936,3.8936
3.8936,3.8936,3.8936,3.8936,4.8936,4.8936,3.8936,3.8936,3.8936,3.8936,3.8936
3.8936,3.8936,3.8936,3.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,5.8936,5.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,6.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,6.8936
6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,6.8936,6.8936
6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936
6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936
6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936
6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936
6.8936,6.8936,6.8936,5.8936,5.8936,5.8936,5.8936,6.8936,6.8936,6.8936,6.8936
6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,6.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,6.8936,6.8936
6.8936,6.8936,6.8936,6.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,6.8936
6.8936,6.8936,6.8936,6.8936,6.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936,5.8936
5.8936,5.8936,5.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,5.8936,5.8936
5.8936,5.8936,5.8936,5.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936,4.8936
4.8936,4.8936,4.8936,4.8936,4.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936
3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936
3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936
3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936
3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,3.8936,3.8936,3.8936,3.8936
2.8936,2.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936,3.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-1.1064,-1.1064,-1.1064,-1.1064
-1.1064,-1.1064,-1.1064,-1.1064,-1.1064,-1.1064,-1.1064,-1.1064,-1.1064,-1.1064,-1.1064
-1.1064,-1.1064,-1.1064,-1.1064,-1.1064,-1.1064,-1.1064,-1.1064,-1.1064,-1.1064,-1.1064
-1.1064,-1.1064,-1.1064,-1.1064,-1.1064,-1.1064,-1.1064,-2.1064,-2.1064,-2.1064,-2.1064
-2.1064,-2.1064,-2.1064,-2.1064,-2.1064,-2.1064,-2.1064,-2.1064,-2.1064,-2.1064,-2.1064
-2.1064,-2.1064,-2.1064,-2.1064,-2.1064,-2.1064,-2.1064,-2.1064,-2.1064,-2.1064,-2.1064
-2.1064,-2.1064,-2.1064,-2.1064,-2.1064,-2.1064,-3.1064,-3.1064,-3.1064,-3.1064,-3.1064
-3.1064,-3.1064,-3.1064,-3.1064,-3.1064,-3.1064,-3.1064,-3.1064,-3.1064,-3.1064,-3.1064
-3.1064,-4.1064,-5.1064,-5.1064,-5.1064,-5.1064,-5.1064,-5.1064,-5.1064,-5.1064,-5.1064
-5.1064,-5.1064,-5.1064,-5.1064,-5.1064,-5.1064,-5.1064,-5.1064,-5.1064,-5.1064,-5.1064
-5.1064,-5.1064,-5.1064,-5.1064,-5.1064,-5.1064,-5.1064,-5.1064,-5.1064,-5.1064,-6.1064
-6.1064,-6.1064,-6.1064,-6.1064,-6.1064,-6.1064,-6.1064,-6.1064,-6.1064,-6.1064,-6.1064
-6.1064,-6.1064,-6.1064,-6.1064,-6.1064,-7.1064,-7.1064,-7.1064,-7.1064,-7.1064,-7.1064
-7.1064,-7.1064,-7.1064,-7.1064,-7.1064,-7.1064,-7.1064,-7.1064,-7.1064,-7.1064,-8.1064
-8.1064,-8.1064,-8.1064,-8.1064,-8.1064,-8.1064,-8.1064,-8.1064,-8.1064,-8.1064,-8.1064
-8.1064,-8.1064,-8.1064,-8.1064,-8.1064,-8.1064,-8.1064,-8.1064,-8.1064,-9.1064,-9.1064
-9.1064,-9.1064,-9.1064,-9.1064,-9.1064,-9.1064,-9.1064,-9.1064,-9.1064,-9.1064,-9.1064
-9.1064,-9.1064,-9.1064,-9.1064,-9.1064,-9.1064,-9.1064,-9.1064,-9.1064,-9.1064,-9.1064
-9.1064,-10.106,-10.106,-10.106,-10.106,-10.106,-10.106,-10.106,-10.106,-10.106,-10.106
-10.106,-10.106,-10.106,-10.106,-10.106,-10.106,-10.106,-11.106,-11.106,-11.106,-11.106
-11.106,-11.106,-12.106,-12.106,-12.106,-12.106,-12.106,-12.106,-12.106,-12.106,-12.106
-12.106,-12.106,-12.106,-12.106,-12.106,-12.106,-12.106,-12.106,-12.106,-12.106,-12.106
-12.106,-12.106,-12.106,-12.106,-12.106,-12.106,-12.106,-12.106,-12.106,-12.106,-12.106
-12.106,-12.106,-12.106,-12.106,-12.106,-12.106,-12.106,-12.106,-12.106,-12.106,-12.106
-12.106,-12.106,-13.106,-13.106,-13.106,-13.106,-13.106,-13.106,-13.106,-13.106,-13.106
-13.106,-13.106,-13.106,-13.106,-13.106,-13.106,-13.106,-13.106,-13.106,-13.106,-13.106
-13.106,-13.106,-13.106,-13.106,-13.106,-13.106,-14.106,-14.106,-14.106,-14.106,-14.106
-14.106,-14.106,-14.106,-14.106,-14.106,-14.106,-14.106,-14.106,-14.106,-14.106,-14.106
-14.106,-14.106,-14.106,-14.106,-14.106,-14.106,-14.106,-14.106,-14.106,-14.106,-14.106
-14.106,-14.106,-14.106,-14.106,-14.106,-14.106,-14.106,-14.106,-14.106,-14.106,-14.106
-14.106,-14.106,-14.106,-15.106,-15.106,-15.106,-15.106,-15.106,-15.106,-15.106,-15.106
-15.106,-15.106,-15.106,-15.106,-15.106,-15.106,-15.106,-15.106,-15.106,-15.106,-15.106
-16.106,-16.106,-16.106,-16.106,-16.106,-16.106,-16.106,-16.106,-16.106,-16.106,-16.106
-16.106,-16.106,-16.106,-16.106,-16.106,-16.106,-16.106,-16.106,-16.106,-16.106,-16.106
-16.106,-16.106,-16.106,-16.106,-16.106,-16.106,-16.106,-16.106,-16.106,-16.106,-16.106
-16.106,-16.106,-16.106,-16.106,-16.106,-16.106,-16.106,-16.106,-16.106,-16.106,-16.106
-16.106,-17.106,-17.106,-18.106,-18.106,-18.106,-18.106,-18.106,-18.106,-18.106,-18.106
-18.106,-18.106,-18.106,-18.106,-18.106,-18.106,-18.106,-18.106,-18.106,-18.106,-18.106
-18.106,-18.106,-18.106,-18.106,-18.106,-18.106,-18.106,-18.106,-18.106,-18.106,-18.106
-18.106,-18.106,-18.106,-19.106,-19.106,-19.106,-19.106,-19.106,-19.106,-19.106,-19.106
-19.106,-19.106,-19.106,-19.106,-19.106,-19.106,-19.106,-19.106,-19.106,-19.106,-19.106
-19.106,-19.106,-19.106,-19.106,-19.106,-19.106,-20.106,-20.106,-20.106,-20.106,-20.106
-20.106,-20.106,-20.106,-20.106,-21.106,-21.106,-21.106,-21.106,-21.106,-21.106,-21.106
-21.106,-21.106,-21.106,-21.106,-21.106,-21.106,-21.106,-22.106,-22.106,-23.106,-23.106
-23.106,-23.106,-23.106,-23.106,-23.106,-23.106,-23.106,-23.106,-23.106,-23.106,-23.106
-23.106,-23.106,-23.106,-23.106,-23.106,-23.106,-23.106,-23.106,-23.106,-23.106,-23.106
-23.106,-24.106,-24.106,-24.106,-24.106,-24.106,-24.106,-24.106,-24.106,-24.106,-24.106
-24.106,-24.106,-24.106,-24.106,-25.106,-25.106,-25.106,-25.106,-25.106,-25.106,-25.106
-25.106,-25.106,-25.106,-25.106,-25.106,-25.106,-26.106,-26.106,-26.106,-26.106,-26.106
-26.106,-26.106,-26.106,-26.106,-26.106,-26.106,-26.106,-26.106,-26.106,-26.106,-26.106
-26.106,-26.106,-27.106,-27.106,-27.106,-27.106,-27.106,-27.106,-27.106,-27.106,-27.106
-27.106,-27.106,-27.106,-27.106,-27.106,-27.106,-27.106,-27.106,-27.106,-27.106,-27.106
-27.106,-27.106,-27.106,-27.106,-28.106,-28.106,-28.106,-28.106,-28.106,-28.106,-28.106
-28.106,-28.106,-28.106,-28.106,-28.106,-28.106,-28.106,-28.106,-28.106,-28.106,-28.106
-28.106,-28.106,-29.106,-29.106,-29.106,-29.106,-29.106,-29.106,-29.106,-29.106,-29.106
-29.106,-30.106,-30.106,-30.106,-30.106,-30.106,-30.106,-30.106,-30.106,-30.106,-30.106
-30.106,-30.106,-30.106,-30.106,-30.106,-30.106,-30.106,-30.106,-30.106,-30.106,-30.106
-30.106,-30.106,-30.106,-30.106,-30.106,-30.106,-30.106,-30.106,-30.106,-30.106,-30.106
-30.106,-30.106,-30.106,-30.106,-30.106,-30.106,-30.106,-30.106,-30.106,-30.106,-30.106
-30.106,-30.106,-30.106,-30.106,-30.106,-30.106,-30.106,-30.106,-30.106,-30.106,-30.106
-30.106,-30.106,-30.106,-30.106,-30.106,-30.106,-29.106,-29.106,-28.106,-28.106,-28.106
-28.106,-28.106,-28.106,-28.106,-28.106,-28.106,-28.106,-28.106,-27.106,-27.106,-27.106
-27.106,-27.106,-27.106,-27.106,-27.106,-27.106,-26.106,-26.106,-26.106,-26.106,-26.106
-26.106,-26.106,-26.106,-26.106,-26.106,-26.106,-25.106,-25.106,-25.106,-25.106,-25.106
-25.106,-24.106,-24.106,-24.106,-24.106,-24.106,-23.106,-23.106,-23.106,-23.106,-23.106
-23.106,-22.106,-22.106,-22.106,-22.106,-22.106,-22.106,-22.106,-21.106,-21.106,-21.106
-21.106,-20.106,-20.106,-20.106,-20.106,-20.106,-20.106,-20.106,-20.106,-19.106,-18.106
-18.106,-18.106,-17.106,-17.106,-16.106,-16.106,-15.106,-14.106,-14.106,-14.106,-12.106
-12.106,-12.106,-12.106,-11.106,-11.106,-11.106,-11.106,-10.106,-10.106,-10.106,-9.1064
-9.1064,-9.1064,-9.1064,-9.1064,-9.1064,-9.1064,-9.1064,-8.1064,-8.1064,-7.1064,-7.1064
-7.1064,-6.1064,-6.1064,-6.1064,-5.1064,-5.1064,-5.1064,-5.1064,-5.1064,-5.1064,-5.1064
-4.1064,-3.1064,-2.1064,-2.1064,-2.1064,-2.1064,-1.1064,-1.1064,-1.1064,-1.1064,-0.10645
-0.10645,-0.10645,-0.10645,1.8936,1.8936,2.8936,3.8936,3.8936,3.8936,4.8936,6.8936
6.8936,6.8936,6.8936,6.8936,7.8936,7.8936,7.8936,7.8936,8.8936,8.8936,9.8936
9.8936,9.8936,9.8936,9.8936,9.8936,10.894,11.894,12.894,12.894,12.894,12.894
12.894,13.894,13.894,14.894,14.894,14.894,14.894,15.894,15.894,16.894,16.894
16.894,17.894,17.894,17.894,17.894,18.894,18.894,19.894,19.894,19.894,19.894
20.894,20.894,20.894,20.894,20.894,20.894,21.894,21.894,21.894,22.894,22.894
22.894,22.894,23.894,23.894,23.894,23.894,23.894,23.894,24.894,24.894,25.894
25.894,26.894,26.894,26.894,27.894,27.894,28.894,30.894,30.894,30.894,30.894
30.894,31.894,31.894,31.894,31.894,31.894,32.894,32.894,32.894,32.894,32.894
32.894,32.894,32.894,32.894,32.894,32.894,33.894,33.894,33.894,33.894,33.894
33.894,33.894,33.894,34.894,34.894,34.894,34.894,34.894,34.894,34.894,34.894
34.894,34.894,34.894,35.894,35.894,35.894,35.894,35.894,36.894,36.894,36.894
36.894,36.894,37.894,37.894,37.894,37.894,37.894,38.894,38.894,38.894,38.894
38.894,39.894,39.894,39.894,39.894,39.894,39.894,40.894,40.894,40.894,40.894
40.894,40.894,40.894,40.894,40.894,40.894,40.894,40.894,40.894,40.894,40.894
40.894,40.894,40.894,40.894,40.894,40.894,40.894,40.894,40.894,40.894,40.894
41.894,41.894,41.894,41.894,41.894,41.894,41.894,41.894,41.894,41.894,41.894
41.894,41.894,41.894,41.894,41.894,41.894,41.894,41.894,41.894,41.894,41.894
41.894,41.894,41.894,41.894,41.894,41.894,41.894,41.894,41.894,41.894,42.894
42.894,42.894,41.894,41.894,41.894,41.894,41.894,42.894,42.894,42.894,42.894
42.894,42.894,42.894,42.894,42.894,42.894,42.894,42.894,42.894,42.894,42.894
42.894,42.894,42.894,42.894,42.894,42.894,42.894,42.894,42.894,42.894,42.894
42.894,42.894,42.894,42.894,42.894,42.894,42.894,42.894,42.894,42.894,42.894
42.894,42.894,42.894,42.894,42.894,41.894,41.894,41.894,41.894,41.894,42.894
42.894,42.894,42.894,42.894,42.894,42.894,42.894,42.894,42.894,42.894,42.894
42.894,42.894,42.894,42.894,42.894,42.894,42.894,42.894,42.894,42.894,42.894
