-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363
-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363
-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363
-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363
-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363
-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363
-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363
-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363
-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363
-6.7363,-6.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-7.7363
-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363
-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363
-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363
-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363
-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363
-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-7.7363,-8.7363
-9.7363,-9.7363,-9.7363,-9.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363
-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363
-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363
-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363
-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363
-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363
-9.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-9.7363,-9.7363,-9.7363
-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363
-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363
-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363
-9.7363,-9.7363,-10.736,-10.736,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736
-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736
-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736
-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-11.736,-11.736,-11.736,-11.736,-11.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736
-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-12.736,-13.736,-13.736,-14.736,-14.736,-14.736,-14.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736
-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736
-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-14.736,-14.736
-14.736,-14.736,-14.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736
-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736
-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736
-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736
-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-11.736
-11.736,-11.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-11.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-11.736,-11.736,-11.736
-11.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736
-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736
-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736
-10.736,-10.736,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363
-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363
-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363
-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736
-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363
-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736
-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-9.7363
-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363
-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363
-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736
-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-9.7363,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736
-10.736,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736
-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736
-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736
-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736
-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736
-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736
-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-10.736,-10.736,-10.736
-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736
-10.736,-10.736,-10.736,-10.736,-10.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-10.736
-10.736,-10.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-12.736,-12.736,-12.736,-12.736,-12.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-12.736,-12.736,-12.736,-12.736,-12.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-12.736,-12.736,-12.736,-12.736,-12.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-12.736,-12.736,-12.736,-12.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-11.736,-11.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-13.736,-13.736,-13.736,-13.736,-13.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-11.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-10.736,-10.736,-10.736,-11.736,-11.736,-11.736,-11.736,-11.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736
