22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608
22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608
22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,23.608,23.608,23.608,22.608,22.608
22.608,23.608,23.608,23.608,22.608,22.608,22.608,22.608,22.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608
23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608
23.608,23.608,23.608,23.608,23.608,23.608,23.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608
22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608
22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608
22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608
22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608
22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,23.608,23.608,23.608
23.608,23.608,23.608,23.608,23.608,23.608,23.608,22.608,22.608,22.608,22.608,23.608,23.608,23.608,23.608,23.608
23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608
23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608
23.608,23.608,23.608,23.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608
22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608
22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608
22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,23.608,22.608,22.608,22.608
22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,23.608
23.608,23.608,23.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608
22.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608
23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,22.608,22.608,22.608
22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608
22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608
22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608
22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,23.608,23.608,23.608,23.608
23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608
23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608
23.608,23.608,23.608,23.608,23.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,23.608
23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608
23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608
23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608
23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608
23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608
23.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,23.608,23.608,23.608,24.608,24.608,24.608,24.608
24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,25.608,24.608,24.608,24.608,24.608
24.608,24.608,24.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608
25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608
24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,25.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608
24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608
24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608
24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,25.608,25.608,25.608,25.608,25.608,25.608
25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608
25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608
25.608,25.608,25.608,25.608,25.608,25.608,25.608,26.608,26.608,26.608,26.608,26.608,26.608,26.608,26.608,26.608
26.608,26.608,26.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608
25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608
25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608
25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608
25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608
25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608
25.608,25.608,25.608,26.608,26.608,26.608,26.608,26.608,26.608,26.608,26.608,26.608,26.608,26.608,26.608,26.608
26.608,26.608,25.608,25.608,25.608,25.608,26.608,26.608,26.608,26.608,26.608,26.608,26.608,26.608,26.608,26.608
26.608,26.608,26.608,26.608,26.608,26.608,26.608,26.608,26.608,26.608,26.608,26.608,26.608,26.608,26.608,25.608
25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608
25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608
25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608
24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608
24.608,24.608,24.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608
25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608
25.608,25.608,25.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,25.608,25.608,25.608,25.608,25.608,25.608
25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,25.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608
24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608,24.608
24.608,24.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608
23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608
23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608
23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608
23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608
23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608
23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608
23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608
23.608,23.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608
22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608
22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608
22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608
22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608
22.608,22.608,22.608,22.608,22.608,23.608,23.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,23.608,23.608
23.608,23.608,23.608,23.608,23.608,23.608,23.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608
22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608
22.608,22.608,22.608,22.608,22.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608
21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608
21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608
21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,22.608,22.608
22.608,22.608,22.608,22.608,22.608,22.608,22.608,21.608,21.608,21.608,21.608,22.608,22.608,22.608,22.608,22.608
22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,21.608,21.608,21.608,21.608,22.608
22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608
22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608
22.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608
21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608
21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608
21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608
21.608,22.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608
21.608,21.608,21.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,21.608,21.608,21.608
21.608,21.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,23.608,23.608,23.608,22.608,22.608,22.608,22.608
22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608
22.608,22.608,22.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608
21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608
21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608
21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608
21.608,21.608,21.608,22.608,22.608,22.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608
21.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,21.608,21.608
21.608,21.608,21.608,21.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608
22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608
22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,21.608,21.608,21.608,21.608
21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608
21.608,21.608,21.608,21.608,22.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608
21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608
21.608,21.608,21.608,21.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,21.608,21.608
22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608
22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608
22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608,22.608
22.608,22.608,22.608,22.608,22.608,22.608,22.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608
21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608
21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608
21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608
21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608
21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608
21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,22.608
22.608,22.608,22.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608
21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608,21.608
20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608
20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608
20.608,20.608,20.608,20.608,20.608,20.608,19.608,19.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608
19.608,19.608,19.608,19.608,19.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608
20.608,20.608,19.608,19.608,19.608,19.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608
20.608,20.608,20.608,20.608,20.608,19.608,19.608,19.608,19.608,19.608,19.608,19.608,20.608,20.608,20.608,20.608
20.608,20.608,20.608,20.608,19.608,19.608,19.608,19.608,19.608,19.608,19.608,19.608,19.608,19.608,19.608,19.608
19.608,19.608,19.608,19.608,19.608,19.608,19.608,19.608,19.608,19.608,19.608,18.608,18.608,18.608,18.608,18.608
18.608,18.608,18.608,18.608,18.608,18.608,18.608,18.608,18.608,18.608,18.608,18.608,18.608,18.608,18.608,18.608
18.608,18.608,18.608,18.608,18.608,18.608,18.608,18.608,18.608,18.608,18.608,18.608,18.608,18.608,18.608,17.608
17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608
17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608
17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,18.608,18.608
18.608,18.608,18.608,17.608,17.608,17.608,17.608,17.608,16.608,16.608,16.608,16.608,16.608,17.608,17.608,17.608
17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608,17.608
17.608,17.608,17.608,17.608,17.608,16.608,16.608,16.608,16.608,16.608,16.608,16.608,16.608,16.608,16.608,16.608
16.608,16.608,16.608,16.608,16.608,16.608,16.608,15.608,15.608,15.608,15.608,16.608,16.608,16.608,16.608,16.608
15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608
15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608
15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608
15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608
15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,14.608,14.608,14.608,14.608,14.608
14.608,14.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,15.608,14.608
14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608
14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608
13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608
13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608
13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608
13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608
13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,12.608,12.608
12.608,12.608,13.608,13.608,13.608,13.608,13.608,14.608,14.608,14.608,14.608,14.608,14.608,13.608,13.608,13.608
13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608
13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,12.608,12.608,12.608,12.608,12.608,12.608
12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608
12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608
12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608
12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608
12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608
12.608,12.608,12.608,12.608,12.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608
13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608
13.608,13.608,13.608,13.608,13.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608
12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608
12.608,12.608,12.608,12.608,13.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608
12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608
12.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,12.608,12.608,12.608,12.608
12.608,12.608,12.608,12.608,12.608,12.608,12.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608
13.608,13.608,13.608,13.608,13.608,13.608,13.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608
14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608
14.608,14.608,14.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608
13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608
13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608
13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608
13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608
13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608
14.608,14.608,14.608,13.608,12.608,12.608,12.608,13.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608
14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,13.608,13.608,13.608,14.608,14.608,14.608,14.608
13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608
13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608
13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608
13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608
13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608
13.608,13.608,13.608,13.608,13.608,13.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608
14.608,14.608,14.608,14.608,14.608,13.608,13.608,12.608,12.608,13.608,13.608,14.608,14.608,14.608,14.608,14.608
14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608
14.608,14.608,14.608,14.608,14.608,14.608,14.608,14.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608
13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608
13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608
13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608
13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608
13.608,13.608,13.608,13.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,13.608,13.608
13.608,13.608,13.608,13.608,13.608,13.608,13.608,12.608,12.608,12.608,12.608,12.608,12.608,13.608,13.608,13.608
13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608
13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,13.608,12.608,12.608,12.608
12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608
12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608
12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608
12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608
12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,11.608,11.608,12.608,12.608,12.608,12.608,12.608
12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,11.608,11.608,11.608,11.608,12.608,12.608
12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608
12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,12.608,11.608,11.608,11.608,11.608
11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608
11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608
11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608
11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608
11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608
11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,10.608,10.608,10.608
10.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608
11.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608
10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608,9.6084,9.6084,9.6084,9.6084,9.6084
9.6084,9.6084,9.6084,10.608,10.608,10.608,10.608,9.6084,10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608
10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608
10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,10.608
10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084
10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608,10.608,9.6084,9.6084
9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,10.608,10.608,10.608,10.608,10.608,10.608,10.608
10.608,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084
