3.4785,3.4785,3.4785,3.4785,3.4785,4.4785,4.4785,4.4785,4.4785,3.4785,3.4785,3.4785,3.4785,3.4785,3.4785,3.4785,4.4785,4.4785,4.4785
4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785
4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785
3.4785,3.4785,3.4785,3.4785,3.4785,3.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785
4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785
4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,5.4785,5.4785,5.4785
5.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785
5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785
5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785
5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785
5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,6.4785,6.4785,6.4785
6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785
6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785
6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785
6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785
6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785
6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785
6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785
7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785
7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785
7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785
7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785
7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785
7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785
7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785
8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785
8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785
8.4785,7.4785,7.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785
8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785
8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785
8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785
8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785
9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785
9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785
9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,8.4785,8.4785,8.4785,8.4785
8.4785,8.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785
9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785
9.4785,9.4785,9.4785,9.4785,9.4785,8.4785,8.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785
9.4785,9.4785,9.4785,9.4785,9.4785,10.479,10.479,10.479,10.479,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785
9.4785,9.4785,9.4785,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785
9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,10.479,10.479,10.479,10.479,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,11.479,11.479
11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,10.479,11.479,11.479
11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479
11.479,11.479,11.479,11.479,11.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,11.479,11.479,11.479
11.479,11.479,11.479,11.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479
11.479,11.479,11.479,10.479,10.479,10.479,10.479,10.479,10.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479
11.479,11.479,11.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479
11.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,11.479,11.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479
11.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479
11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479
11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479
11.479,10.479,10.479,10.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479
11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479
11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,10.479,10.479
10.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,10.479,10.479,10.479,10.479,10.479
10.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479
11.479,11.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479
11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479
11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479
11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,10.479,10.479,10.479,10.479,10.479,11.479,11.479
11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479
11.479,11.479,11.479,11.479,11.479,11.479,11.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,11.479,11.479,11.479,11.479,10.479,10.479,11.479,11.479
11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479
11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479
11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,10.479,10.479,11.479,11.479,11.479,11.479,11.479,11.479
11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,10.479,10.479,10.479,10.479,10.479,11.479,11.479,11.479,11.479,11.479
11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,11.479,11.479,11.479,11.479
11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479
11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479
11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,11.479,11.479,11.479,11.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,11.479,11.479
11.479,11.479,11.479,11.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,11.479,11.479,11.479,11.479,11.479,11.479
11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479
11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479
11.479,11.479,11.479,11.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479
11.479,11.479,11.479,11.479,11.479,11.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,11.479,11.479,11.479,11.479,11.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,9.4785,9.4785,9.4785,9.4785,9.4785,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,9.4785,9.4785,9.4785
9.4785,9.4785,9.4785,9.4785,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,9.4785,9.4785,9.4785,9.4785
9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785
9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,10.479,10.479,10.479,10.479,10.479,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785
9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785
9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785
9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785
9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785
9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785
9.4785,9.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785
9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785
9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785
9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785
8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785
8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785
8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785
8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785
8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785
8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785
8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,7.4785,7.4785,7.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785
8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,8.4785
8.4785,8.4785,8.4785,8.4785,8.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785
7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785
7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785
7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785
7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785
7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785
7.4785,7.4785,7.4785,7.4785,7.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785
6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785
6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785
6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,7.4785,7.4785,7.4785,7.4785,7.4785
7.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785
6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785
6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785
6.4785,6.4785,6.4785,6.4785,5.4785,5.4785,5.4785,5.4785,5.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785
6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785
6.4785,6.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785
5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785
6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785
6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785
