-20.204,-20.204,-20.204,-20.204,-21.204,-21.204,-21.204,-21.204,-21.204,-21.204,-21.204
-21.204,-22.204,-22.204,-22.204,-22.204,-22.204,-23.204,-23.204,-23.204,-23.204,-23.204
-24.204,-24.204,-24.204,-24.204,-24.204,-24.204,-25.204,-25.204,-25.204,-25.204,-25.204
-25.204,-25.204,-25.204,-25.204,-25.204,-25.204,-26.204,-26.204,-26.204,-26.204,-26.204
-26.204,-27.204,-27.204,-27.204,-27.204,-27.204,-27.204,-27.204,-27.204,-27.204,-27.204
-27.204,-27.204,-28.204,-28.204,-28.204,-28.204,-28.204,-28.204,-28.204,-29.204,-29.204
-29.204,-29.204,-29.204,-30.204,-30.204,-30.204,-30.204,-30.204,-30.204,-30.204,-30.204
-30.204,-30.204,-32.204,-32.204,-32.204,-33.204,-33.204,-33.204,-33.204,-33.204,-33.204
-34.204,-34.204,-34.204,-34.204,-35.204,-35.204,-35.204,-35.204,-35.204,-35.204,-35.204
-35.204,-35.204,-36.204,-36.204,-36.204,-36.204,-36.204,-37.204,-37.204,-37.204,-37.204
-37.204,-37.204,-37.204,-37.204,-38.204,-38.204,-38.204,-38.204,-38.204,-38.204,-38.204
-38.204,-38.204,-38.204,-39.204,-39.204,-39.204,-39.204,-40.204,-40.204,-40.204,-40.204
-41.204,-41.204,-41.204,-41.204,-41.204,-41.204,-42.204,-42.204,-42.204,-42.204,-42.204
-42.204,-42.204,-43.204,-43.204,-43.204,-43.204,-43.204,-43.204,-43.204,-43.204,-44.204
-44.204,-44.204,-44.204,-44.204,-44.204,-45.204,-45.204,-45.204,-45.204,-45.204,-45.204
-45.204,-45.204,-45.204,-46.204,-46.204,-46.204,-46.204,-46.204,-46.204,-47.204,-47.204
-47.204,-47.204,-47.204,-47.204,-47.204,-47.204,-47.204,-47.204,-47.204,-47.204,-47.204
-47.204,-47.204,-47.204,-48.204,-48.204,-48.204,-48.204,-48.204,-48.204,-49.204,-49.204
-49.204,-49.204,-49.204,-49.204,-50.204,-50.204,-50.204,-50.204,-50.204,-50.204,-50.204
-50.204,-50.204,-50.204,-51.204,-51.204,-51.204,-51.204,-51.204,-51.204,-51.204,-51.204
-51.204,-51.204,-51.204,-51.204,-52.204,-52.204,-52.204,-51.204,-51.204,-51.204,-51.204
-51.204,-51.204,-51.204,-51.204,-51.204,-51.204,-52.204,-52.204,-52.204,-52.204,-52.204
-52.204,-52.204,-52.204,-52.204,-52.204,-52.204,-52.204,-52.204,-52.204,-52.204,-52.204
-52.204,-52.204,-52.204,-52.204,-52.204,-52.204,-52.204,-52.204,-52.204,-52.204,-52.204
-52.204,-52.204,-52.204,-52.204,-52.204,-51.204,-51.204,-50.204,-50.204,-50.204,-50.204
-50.204,-49.204,-49.204,-49.204,-49.204,-49.204,-49.204,-48.204,-48.204,-48.204,-48.204
-48.204,-48.204,-48.204,-47.204,-47.204,-47.204,-47.204,-47.204,-47.204,-47.204,-47.204
-46.204,-46.204,-46.204,-46.204,-46.204,-46.204,-46.204,-45.204,-45.204,-45.204,-45.204
-45.204,-44.204,-44.204,-44.204,-43.204,-43.204,-43.204,-43.204,-42.204,-42.204,-42.204
-42.204,-41.204,-41.204,-41.204,-40.204,-40.204,-40.204,-40.204,-40.204,-39.204,-39.204
-39.204,-39.204,-38.204,-38.204,-38.204,-38.204,-38.204,-37.204,-37.204,-36.204,-36.204
-36.204,-36.204,-36.204,-35.204,-35.204,-33.204,-32.204,-32.204,-32.204,-30.204,-30.204
-28.204,-28.204,-27.204,-27.204,-26.204,-26.204,-26.204,-25.204,-25.204,-25.204,-24.204
-24.204,-23.204,-23.204,-23.204,-23.204,-23.204,-23.204,-23.204,-22.204,-21.204,-20.204
-20.204,-20.204,-20.204,-19.204,-19.204,-18.204,-18.204,-18.204,-17.204,-17.204,-16.204
-16.204,-16.204,-16.204,-14.204,-12.204,-12.204,-12.204,-12.204,-11.204,-11.204,-11.204
-11.204,-11.204,-10.204,-9.2041,-7.2041,-6.2041,-6.2041,-5.2041,-5.2041,-5.2041,-3.2041
-3.2041,-3.2041,-2.2041,-1.2041,-0.2041,-0.2041,0.7959,0.7959,0.7959,0.7959,1.7959
1.7959,3.7959,4.7959,4.7959,4.7959,4.7959,4.7959,5.7959,6.7959,7.7959,7.7959
8.7959,8.7959,9.7959,9.7959,10.796,10.796,11.796,11.796,12.796,13.796,13.796
14.796,14.796,15.796,16.796,16.796,16.796,17.796,18.796,18.796,19.796,20.796
21.796,21.796,21.796,22.796,22.796,23.796,23.796,23.796,24.796,25.796,25.796
25.796,26.796,26.796,27.796,28.796,28.796,28.796,29.796,29.796,29.796,29.796
29.796,29.796,31.796,33.796,35.796,36.796,36.796,37.796,37.796,39.796,39.796
41.796,41.796,42.796,42.796,42.796,43.796,43.796,43.796,44.796,44.796,45.796
45.796,46.796,46.796,46.796,46.796,46.796,47.796,48.796,49.796,49.796,49.796
49.796,50.796,50.796,51.796,52.796,52.796,52.796,53.796,53.796,53.796,53.796
54.796,54.796,57.796,57.796,58.796,58.796,58.796,58.796,58.796,58.796,58.796
59.796,60.796,61.796,62.796,63.796,63.796,63.796,64.796,65.796,65.796,66.796
66.796,68.796,68.796,68.796,68.796,69.796,69.796,69.796,69.796,70.796,71.796
72.796,72.796,72.796,72.796,72.796,73.796,73.796,74.796,74.796,75.796,75.796
75.796,76.796,76.796,77.796,77.796,78.796,78.796,78.796,78.796,79.796,80.796
80.796,81.796,81.796,81.796,81.796,81.796,82.796,82.796,82.796,83.796,84.796
84.796,84.796,84.796,84.796,84.796,84.796,84.796,85.796,85.796,85.796,86.796
86.796,86.796,86.796,86.796,87.796,87.796,87.796,87.796,88.796,88.796,88.796
89.796,89.796,89.796,89.796,90.796,90.796,91.796,91.796,91.796,91.796,92.796
92.796,92.796,92.796,92.796,92.796,92.796,93.796,93.796,93.796,93.796,93.796
93.796,93.796,93.796,93.796,93.796,93.796,93.796,93.796,93.796,93.796,93.796
93.796,93.796,93.796,93.796,93.796,93.796,92.796,92.796,92.796,92.796,93.796
93.796,93.796,93.796,93.796,93.796,92.796,92.796,92.796,92.796,92.796,92.796
92.796,92.796,92.796,92.796,91.796,91.796,91.796,91.796,90.796,90.796,90.796
89.796,89.796,89.796,89.796,89.796,89.796,89.796,89.796,89.796,89.796,88.796
88.796,88.796,88.796,87.796,87.796,87.796,87.796,87.796,86.796,86.796,85.796
85.796,85.796,85.796,84.796,84.796,84.796,84.796,83.796,83.796,83.796,82.796
81.796,81.796,81.796,81.796,81.796,81.796,80.796,80.796,80.796,79.796,77.796
77.796,77.796,76.796,76.796,76.796,76.796,76.796,76.796,76.796,76.796,74.796
73.796,72.796,72.796,71.796,70.796,70.796,70.796,70.796,69.796,68.796,67.796
66.796,66.796,65.796,65.796,64.796,63.796,62.796,61.796,61.796,60.796,60.796
60.796,59.796,59.796,59.796,58.796,56.796,56.796,55.796,55.796,55.796,54.796
53.796,52.796,51.796,51.796,50.796,50.796,49.796,48.796,48.796,47.796,45.796
45.796,44.796,44.796,43.796,42.796,40.796,38.796,38.796,38.796,37.796,37.796
37.796,37.796,35.796,33.796,33.796,31.796,30.796,29.796,29.796,28.796,28.796
28.796,28.796,28.796,28.796,27.796,27.796,26.796,20.796,20.796,20.796,20.796
20.796,19.796,19.796,17.796,15.796,15.796,14.796,14.796,14.796,13.796,12.796
11.796,10.796,10.796,9.7959,9.7959,8.7959,7.7959,6.7959,5.7959,5.7959,5.7959
4.7959,3.7959,3.7959,2.7959,1.7959,1.7959,0.7959,0.7959,-0.2041,-0.2041,-1.2041
-1.2041,-2.2041,-2.2041,-2.2041,-3.2041,-3.2041,-3.2041,-3.2041,-6.2041,-6.2041,-6.2041
-6.2041,-7.2041,-7.2041,-7.2041,-7.2041,-7.2041,-7.2041,-7.2041,-7.2041,-7.2041,-7.2041
-7.2041,-7.2041,-8.2041,-9.2041,-10.204,-10.204,-11.204,-11.204,-11.204,-11.204,-11.204
-11.204,-11.204,-11.204,-11.204,-11.204,-11.204,-11.204,-11.204,-11.204,-11.204,-10.204
-10.204,-10.204,-10.204,-10.204,-10.204,-10.204,-10.204,-10.204,-10.204,-10.204,-10.204
-10.204,-9.2041,-9.2041,-8.2041,-8.2041,-8.2041,-8.2041,-8.2041,-7.2041,-7.2041,-7.2041
-6.2041,-6.2041,-6.2041,-6.2041,-6.2041,-6.2041,-5.2041,-4.2041,-2.2041,-1.2041,-1.2041
-1.2041,-0.2041,-0.2041,-0.2041,-0.2041,-0.2041,-0.2041,0.7959,1.7959,3.7959,4.7959
5.7959,5.7959,5.7959,6.7959,7.7959,8.7959,9.7959,10.796,11.796,11.796,12.796
12.796,12.796,12.796,12.796,13.796,14.796,16.796,17.796,17.796,17.796,17.796
18.796,19.796,20.796,21.796,21.796,22.796,22.796,23.796,23.796,24.796,25.796
25.796,26.796,27.796,27.796,28.796,28.796,29.796,30.796,30.796,31.796,31.796
32.796,33.796,33.796,34.796,35.796,35.796,36.796,36.796,36.796,36.796,37.796
37.796,37.796,38.796,39.796,39.796,39.796,39.796,40.796,41.796,42.796,42.796
42.796,42.796,42.796,42.796,43.796,43.796,44.796,44.796,46.796,46.796,47.796
48.796,48.796,50.796,50.796,50.796,51.796,51.796,52.796,52.796,52.796,52.796
53.796,53.796,53.796,53.796,53.796,53.796,53.796,53.796,53.796,53.796,53.796
53.796,53.796,54.796,54.796,54.796,54.796,54.796,54.796,54.796,54.796,54.796
54.796,55.796,55.796,55.796,55.796,55.796,55.796,55.796,55.796,55.796,55.796
55.796,55.796,56.796,56.796,56.796,56.796,56.796,56.796,56.796,56.796,56.796
56.796,56.796,56.796,56.796,56.796,56.796,56.796,57.796,57.796,57.796,57.796
57.796,57.796,56.796,56.796,56.796,56.796,56.796,56.796,56.796,56.796,56.796
56.796,56.796,56.796,56.796,56.796,55.796,55.796,55.796,55.796,55.796,55.796
55.796,54.796,54.796,54.796,54.796,54.796,54.796,54.796,54.796,53.796,53.796
53.796,53.796,53.796,52.796,52.796,52.796,51.796,51.796,51.796,51.796,51.796
50.796,50.796,50.796,50.796,50.796,50.796,49.796,49.796,49.796,49.796,48.796
48.796,47.796,47.796,46.796,46.796,45.796,44.796,43.796,42.796,42.796,41.796
41.796,41.796,40.796,40.796,40.796,40.796,40.796,40.796,39.796,39.796,39.796
38.796,38.796,38.796,38.796,37.796,37.796,36.796,35.796,35.796,35.796,34.796
34.796,33.796,32.796,32.796,32.796,31.796,31.796,31.796,30.796,29.796,29.796
28.796,27.796,27.796,27.796,26.796,26.796,26.796,26.796,24.796,24.796,23.796
22.796,22.796,22.796,21.796,21.796,20.796,20.796,20.796,20.796,20.796,20.796
20.796,15.796,15.796,15.796,15.796,14.796,14.796,14.796,14.796,12.796,11.796
11.796,11.796,11.796,11.796,10.796,9.7959,9.7959,8.7959,8.7959,8.7959,7.7959
6.7959,6.7959,5.7959,5.7959,5.7959,4.7959,4.7959,3.7959,2.7959,2.7959,2.7959
1.7959,1.7959,1.7959,0.7959,0.7959,0.7959,0.7959,-0.2041,-0.2041,-0.2041,-0.2041
-1.2041,-1.2041,-1.2041,-1.2041,-2.2041,-2.2041,-2.2041,-2.2041,-2.2041,-3.2041,-3.2041
-3.2041,-3.2041,-3.2041,-3.2041,-3.2041,-3.2041,-3.2041,-3.2041,-3.2041,-3.2041,-3.2041
-3.2041,-3.2041,-3.2041,-3.2041,-3.2041,-3.2041,-3.2041,-3.2041,-3.2041,-1.2041,-1.2041
-1.2041,-0.2041,-0.2041,0.7959,0.7959,0.7959,0.7959,1.7959,1.7959,1.7959,2.7959
3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,3.7959,4.7959,5.7959,5.7959,6.7959
6.7959,7.7959,7.7959,8.7959,8.7959,9.7959,10.796,10.796,11.796,11.796,11.796
11.796,13.796,14.796,16.796,18.796,18.796,18.796,18.796,19.796,19.796,19.796
20.796,20.796,22.796,23.796,25.796,26.796,28.796,28.796,29.796,29.796,29.796
31.796,32.796,33.796,34.796,35.796,35.796,36.796,36.796,36.796,37.796,38.796
40.796,41.796,41.796,41.796,42.796,42.796,43.796,45.796,46.796,46.796,47.796
47.796,47.796,49.796,49.796,50.796,51.796,51.796,51.796,52.796,53.796,53.796
54.796,55.796,55.796,56.796,56.796,56.796,57.796,57.796,59.796,59.796,59.796
60.796,60.796,61.796,61.796,61.796,61.796,61.796,61.796,62.796,62.796,62.796
63.796,63.796,63.796,63.796,63.796,64.796,64.796,64.796,64.796,64.796,65.796
65.796,65.796,65.796,65.796,66.796,66.796,66.796,66.796,66.796,66.796,66.796
66.796,66.796,66.796,66.796,66.796,66.796,66.796,66.796,66.796,66.796,66.796
66.796,66.796,66.796,66.796,66.796,66.796,66.796,66.796,66.796,65.796,65.796
65.796,65.796,65.796,64.796,64.796,64.796,63.796,63.796,63.796,63.796,62.796
62.796,61.796,61.796,61.796,61.796,60.796,60.796,59.796,59.796,59.796,58.796
58.796,58.796,58.796,58.796,58.796,57.796,57.796,57.796,56.796,55.796,54.796
54.796,53.796,53.796,52.796,52.796,52.796,50.796,50.796,50.796,50.796,50.796
49.796,49.796,47.796,47.796,47.796,47.796,46.796,46.796,45.796,44.796,44.796
43.796,42.796,42.796,41.796,41.796,40.796,39.796,39.796,38.796,38.796,37.796
37.796,35.796,35.796,35.796,34.796,34.796,34.796,34.796,34.796,33.796,31.796
29.796,29.796,29.796,28.796,28.796,27.796,27.796,27.796,27.796,27.796,26.796
25.796,22.796,21.796,21.796,21.796,21.796,20.796,20.796,19.796,19.796,18.796
15.796,15.796,14.796,14.796,13.796,12.796,12.796,12.796,12.796,11.796,11.796
11.796,10.796,10.796,9.7959,9.7959,7.7959,7.7959,7.7959,7.7959,7.7959,6.7959
6.7959,5.7959,4.7959,4.7959,3.7959,3.7959,3.7959,2.7959,1.7959,1.7959,0.7959
0.7959,0.7959,-0.2041,-0.2041,-1.2041,-1.2041,-2.2041,-2.2041,-3.2041,-3.2041,-3.2041
-3.2041,-3.2041,-3.2041,-4.2041,-4.2041,-4.2041,-5.2041,-5.2041,-5.2041,-5.2041,-6.2041
-6.2041,-6.2041,-6.2041,-7.2041,-7.2041,-7.2041,-7.2041,-7.2041,-8.2041,-8.2041,-8.2041
-8.2041,-8.2041,-8.2041,-8.2041,-8.2041,-8.2041,-8.2041,-8.2041,-8.2041,-8.2041,-8.2041
-8.2041,-8.2041,-7.2041,-7.2041,-7.2041,-7.2041,-7.2041,-7.2041,-7.2041,-7.2041,-7.2041
-7.2041,-7.2041,-6.2041,-6.2041,-6.2041,-5.2041,-5.2041,-5.2041,-4.2041,-4.2041,-4.2041
-3.2041,-3.2041,-2.2041,-2.2041,-1.2041,-0.2041,-0.2041,-0.2041,0.7959,0.7959,0.7959
1.7959,2.7959,2.7959,3.7959,3.7959,3.7959,4.7959,4.7959,4.7959,6.7959,6.7959
7.7959,7.7959,8.7959,8.7959,8.7959,8.7959,8.7959,9.7959,10.796,13.796,15.796
17.796,19.796,19.796,20.796,21.796,22.796,23.796,24.796,24.796,26.796,26.796
27.796,27.796,28.796,28.796,28.796,29.796,29.796,31.796,32.796,32.796,33.796
33.796,34.796,34.796,35.796,35.796,37.796,38.796,38.796,40.796,40.796,41.796
42.796,42.796,42.796,42.796,43.796,43.796,43.796,45.796,47.796,49.796,49.796
49.796,49.796,49.796,49.796,49.796,50.796,50.796,50.796,51.796,52.796,54.796
54.796,54.796,54.796,55.796,57.796,57.796,57.796,58.796,58.796,58.796,59.796
59.796,59.796,59.796,60.796,60.796,60.796,61.796,61.796,61.796,61.796,61.796
61.796,62.796,62.796,62.796,62.796,62.796,62.796,62.796,62.796,62.796,62.796
62.796,62.796,62.796,62.796,62.796,62.796,62.796,62.796,62.796,62.796,62.796
62.796,62.796,62.796,62.796,62.796,62.796,62.796,62.796,62.796,62.796,62.796
62.796,61.796,61.796,61.796,61.796,61.796,61.796,60.796,60.796,60.796,60.796
60.796,60.796,59.796,58.796,58.796,58.796,57.796,57.796,56.796,55.796,55.796
54.796,54.796,54.796,53.796,53.796,53.796,52.796,52.796,52.796,52.796,51.796
51.796,51.796,50.796,50.796,50.796,50.796,50.796,50.796,49.796,48.796,48.796
48.796,47.796,47.796,46.796,46.796,45.796,45.796,44.796,44.796,43.796,43.796
43.796,42.796,41.796,41.796,40.796,40.796,39.796,39.796,39.796,38.796,38.796
37.796,36.796,36.796,36.796,35.796,34.796,34.796,34.796,34.796,34.796,33.796
33.796,33.796,33.796,31.796,30.796,30.796,29.796,28.796,28.796,28.796,28.796
27.796,26.796,26.796,26.796,26.796,25.796,25.796,24.796,24.796,23.796,23.796
22.796,22.796,22.796,21.796,20.796,20.796,19.796,19.796,19.796,18.796,17.796
17.796,17.796,16.796,16.796,16.796,15.796,15.796,15.796,14.796,14.796,14.796
13.796,13.796,13.796,13.796,13.796,11.796,10.796,10.796,10.796,10.796,10.796
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,8.7959
7.7959,6.7959,6.7959,6.7959,5.7959,5.7959,5.7959,5.7959,3.7959,3.7959,3.7959
3.7959,3.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959
2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959
2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959
2.7959,2.7959,2.7959,3.7959,3.7959,3.7959,3.7959,3.7959,4.7959,4.7959,4.7959
4.7959,4.7959,4.7959,5.7959,5.7959,5.7959,6.7959,6.7959,6.7959,7.7959,7.7959
8.7959,9.7959,9.7959,10.796,10.796,11.796,11.796,11.796,11.796,12.796,12.796
12.796,12.796,13.796,14.796,14.796,14.796,14.796,14.796,15.796,16.796,17.796
17.796,17.796,17.796,18.796,18.796,19.796,19.796,20.796,20.796,21.796,21.796
22.796,22.796,23.796,23.796,24.796,24.796,25.796,25.796,25.796,26.796,27.796
28.796,28.796,29.796,29.796,29.796,29.796,29.796,30.796,30.796,31.796,31.796
32.796,32.796,32.796,32.796,33.796,34.796,34.796,34.796,35.796,35.796,35.796
35.796,36.796,36.796,36.796,38.796,40.796,40.796,41.796,41.796,42.796,42.796
43.796,43.796,44.796,44.796,45.796,45.796,45.796,46.796,46.796,46.796,46.796
47.796,47.796,47.796,47.796,47.796,47.796,47.796,47.796,47.796,47.796,48.796
48.796,48.796,48.796,48.796,48.796,48.796,48.796,48.796,48.796,48.796,48.796
48.796,48.796,48.796,48.796,49.796,49.796,49.796,49.796,49.796,49.796,49.796
49.796,49.796,49.796,49.796,49.796,49.796,49.796,49.796,49.796,49.796,49.796
49.796,49.796,49.796,49.796,49.796,49.796,49.796,49.796,49.796,48.796,48.796
48.796,48.796,48.796,48.796,48.796,48.796,48.796,48.796,48.796,48.796,47.796
47.796,47.796,47.796,46.796,46.796,46.796,46.796,46.796,45.796,45.796,45.796
45.796,45.796,45.796,45.796,44.796,44.796,44.796,44.796,44.796,44.796,44.796
44.796,43.796,43.796,42.796,42.796,42.796,42.796,41.796,41.796,41.796,41.796
41.796,40.796,40.796,40.796,40.796,40.796,40.796,39.796,38.796,38.796,38.796
38.796,37.796,36.796,35.796,34.796,34.796,34.796,33.796,33.796,32.796,32.796
32.796,31.796,31.796,31.796,31.796,31.796,30.796,30.796,30.796,30.796,30.796
30.796,30.796,30.796,29.796,28.796,28.796,28.796,28.796,28.796,27.796,27.796
26.796,26.796,26.796,26.796,26.796,26.796,25.796,25.796,24.796,24.796,23.796
23.796,23.796,22.796,22.796,22.796,22.796,22.796,21.796,21.796,21.796,21.796
20.796,20.796,19.796,19.796,19.796,19.796,19.796,18.796,18.796,18.796,18.796
18.796,17.796,17.796,16.796,16.796,16.796,15.796,15.796,15.796,15.796,15.796
15.796,15.796,14.796,14.796,14.796,13.796,13.796,13.796,13.796,13.796,13.796
12.796,12.796,12.796,12.796,12.796,12.796,11.796,11.796,11.796,11.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,9.7959,9.7959,9.7959,8.7959,8.7959,8.7959,8.7959,8.7959,7.7959,7.7959
7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959
7.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959,6.7959
7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959
7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959,7.7959
7.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,8.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,10.796,10.796,10.796,11.796,11.796
11.796,11.796,11.796,12.796,13.796,13.796,13.796,14.796,14.796,15.796,15.796
15.796,15.796,15.796,16.796,16.796,16.796,16.796,17.796,17.796,17.796,17.796
17.796,17.796,18.796,18.796,19.796,19.796,19.796,20.796,20.796,20.796,20.796
20.796,21.796,22.796,22.796,22.796,22.796,23.796,23.796,23.796,23.796,24.796
25.796,25.796,25.796,25.796,25.796,26.796,26.796,26.796,27.796,28.796,28.796
28.796,28.796,28.796,28.796,29.796,29.796,29.796,29.796,29.796,29.796,30.796
30.796,31.796,31.796,31.796,31.796,31.796,32.796,32.796,32.796,32.796,34.796
34.796,34.796,35.796,35.796,37.796,37.796,37.796,37.796,38.796,38.796,39.796
39.796,39.796,39.796,39.796,39.796,40.796,40.796,40.796,40.796,40.796,40.796
40.796,40.796,40.796,40.796,40.796,41.796,41.796,41.796,41.796,41.796,41.796
41.796,41.796,41.796,41.796,41.796,42.796,42.796,42.796,42.796,42.796,42.796
42.796,42.796,42.796,42.796,42.796,42.796,42.796,42.796,43.796,43.796,43.796
43.796,43.796,43.796,43.796,44.796,44.796,44.796,44.796,44.796,44.796,44.796
44.796,44.796,44.796,44.796,44.796,44.796,44.796,44.796,43.796,43.796,43.796
43.796,43.796,43.796,43.796,43.796,43.796,43.796,43.796,43.796,43.796,43.796
43.796,43.796,43.796,43.796,42.796,42.796,42.796,42.796,42.796,42.796,42.796
42.796,42.796,42.796,42.796,41.796,41.796,41.796,41.796,41.796,41.796,41.796
41.796,40.796,40.796,40.796,40.796,39.796,39.796,39.796,39.796,39.796,39.796
39.796,39.796,39.796,38.796,38.796,38.796,37.796,37.796,37.796,36.796,36.796
35.796,34.796,34.796,34.796,34.796,33.796,33.796,33.796,33.796,33.796,33.796
33.796,33.796,33.796,33.796,32.796,32.796,32.796,32.796,32.796,32.796,32.796
31.796,31.796,31.796,31.796,30.796,30.796,30.796,30.796,30.796,29.796,29.796
29.796,28.796,28.796,28.796,28.796,27.796,27.796,27.796,26.796,26.796,26.796
26.796,26.796,26.796,25.796,25.796,25.796,25.796,25.796,25.796,25.796,24.796
24.796,24.796,24.796,23.796,23.796,23.796,23.796,22.796,22.796,22.796,22.796
21.796,21.796,21.796,21.796,21.796,21.796,20.796,20.796,20.796,20.796,20.796
20.796,19.796,19.796,19.796,19.796,19.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,16.796
16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,15.796,15.796,15.796
15.796,15.796,15.796,14.796,14.796,14.796,14.796,14.796,14.796,14.796,14.796
14.796,13.796,13.796,13.796,13.796,13.796,13.796,13.796,12.796,12.796,12.796
12.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796
11.796,11.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959
9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,9.7959,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
10.796,10.796,10.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796,11.796
11.796,11.796,11.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796
12.796,12.796,12.796,13.796,13.796,13.796,14.796,14.796,14.796,14.796,14.796
15.796,15.796,15.796,15.796,16.796,16.796,16.796,16.796,16.796,17.796,17.796
17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
17.796,17.796,17.796,17.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
18.796,18.796,18.796,18.796,18.796,19.796,19.796,19.796,20.796,20.796,20.796
20.796,20.796,20.796,21.796,21.796,21.796,21.796,22.796,22.796,22.796,22.796
23.796,23.796,23.796,23.796,24.796,24.796,24.796,24.796,24.796,24.796,25.796
25.796,25.796,25.796,25.796,25.796,25.796,25.796,25.796,25.796,26.796,26.796
26.796,26.796,26.796,26.796,26.796,26.796,26.796,27.796,27.796,27.796,27.796
27.796,27.796,28.796,28.796,28.796,28.796,28.796,28.796,28.796,28.796,28.796
29.796,29.796,29.796,29.796,29.796,29.796,29.796,29.796,29.796,29.796,30.796
30.796,30.796,30.796,30.796,30.796,30.796,30.796,30.796,30.796,31.796,31.796
31.796,31.796,31.796,32.796,32.796,32.796,32.796,32.796,32.796,32.796,33.796
33.796,34.796,34.796,34.796,34.796,34.796,34.796,34.796,35.796,35.796,35.796
35.796,35.796,35.796,35.796,35.796,35.796,35.796,35.796,35.796,35.796,35.796
35.796,35.796,35.796,35.796,35.796,35.796,35.796,35.796,35.796,35.796,35.796
35.796,35.796,35.796,35.796,35.796,35.796,35.796,35.796,35.796,35.796,36.796
36.796,36.796,36.796,36.796,36.796,36.796,36.796,36.796,36.796,36.796,37.796
37.796,37.796,37.796,37.796,37.796,37.796,37.796,37.796,37.796,37.796,37.796
37.796,37.796,37.796,37.796,37.796,37.796,37.796,37.796,37.796,37.796,37.796
37.796,37.796,37.796,37.796,37.796,37.796,37.796,37.796,37.796,37.796,37.796
37.796,37.796,37.796,37.796,38.796,38.796,38.796,38.796,38.796,38.796,38.796
38.796,38.796,38.796,37.796,37.796,37.796,37.796,37.796,37.796,37.796,37.796
37.796,37.796,37.796,37.796,37.796,38.796,38.796,38.796,38.796,37.796,37.796
37.796,37.796,37.796,37.796,36.796,36.796,36.796,36.796,36.796,36.796,36.796
36.796,36.796,36.796,36.796,36.796,36.796,36.796,36.796,36.796,36.796,36.796
36.796,36.796,36.796,36.796,36.796,36.796,36.796,36.796,36.796,36.796,36.796
35.796,35.796,35.796,35.796,35.796,35.796,35.796,35.796,35.796,35.796,35.796
35.796,35.796,35.796,35.796,35.796,34.796,34.796,34.796,34.796,34.796,34.796
34.796,34.796,34.796,34.796,34.796,33.796,33.796,33.796,33.796,33.796,33.796
33.796,33.796,33.796,33.796,33.796,33.796,33.796,33.796,33.796,33.796,32.796
32.796,32.796,32.796,32.796,32.796,32.796,32.796,32.796,32.796,32.796,32.796
32.796,32.796,32.796,32.796,32.796,32.796,31.796,31.796,31.796,31.796,31.796
31.796,31.796,31.796,31.796,31.796,31.796,31.796,31.796,31.796,30.796,30.796
30.796,30.796,30.796,30.796,30.796,30.796,30.796,30.796,30.796,30.796,30.796
30.796,30.796,30.796,29.796,29.796,29.796,29.796,28.796,28.796,28.796,28.796
