-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557
-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557
-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557
-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557
-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557
-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557
-27.557,-27.557,-27.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557
-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557
-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557
-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557
-27.557,-27.557,-27.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557
-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557
-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557
-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557
-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557
-25.557,-25.557,-25.557,-25.557,-25.557,-24.557,-24.557,-24.557,-24.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557
-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557
-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-24.557
-24.557,-24.557,-24.557,-24.557,-24.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557
-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557
-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557
-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557
-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-22.557
-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557
-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557
-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557
-22.557,-22.557,-22.557,-22.557,-22.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557
-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557
-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-20.557,-20.557
-20.557,-20.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-20.557,-20.557,-20.557
-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557
-21.557,-21.557,-21.557,-21.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557
-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-21.557
-21.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557
-21.557,-21.557,-21.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557
-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557
-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557
-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557
-21.557,-21.557,-21.557,-21.557,-20.557,-20.557,-20.557,-20.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557
-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557
-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557
-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557
-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557
-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557
-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557
-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-22.557,-22.557,-22.557
-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557
-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557
-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557
-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-22.557,-22.557
-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-21.557,-21.557,-21.557,-21.557
-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557
-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557
-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557
-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557
-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557
-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557
-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557
-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557
-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557
-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557
-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557
-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557
-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557
-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557
-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557
-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-18.557,-18.557,-18.557,-18.557,-18.557
-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557
-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557
-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557
-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557
-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557
-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557
-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557
-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-19.557,-19.557,-19.557,-19.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557
-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-18.557,-19.557
-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557
-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557
-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-19.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557
-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-20.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557
-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-21.557,-22.557,-22.557
-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-22.557
-22.557,-22.557,-22.557,-22.557,-22.557,-22.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557
-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-23.557,-24.557,-24.557,-24.557,-24.557,-24.557,-24.557,-24.557,-24.557,-24.557
-24.557,-24.557,-24.557,-24.557,-24.557,-24.557,-24.557,-24.557,-24.557,-24.557,-24.557,-24.557,-24.557,-24.557,-24.557,-24.557
-24.557,-24.557,-24.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557
-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-25.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557,-26.557
-26.557,-26.557,-26.557,-26.557,-26.557,-27.557,-27.557,-27.557,-27.557,-27.557,-27.557,-28.557,-28.557,-28.557,-28.557,-28.557
-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-28.557,-29.557
-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557
-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-29.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557
-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-30.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557,-31.557
-31.557,-31.557,-31.557,-31.557,-31.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-37.557,-37.557
-37.557,-37.557,-37.557,-37.557,-37.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557
-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-35.557,-35.557,-35.557,-35.557
-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-36.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-35.557,-35.557,-36.557,-36.557,-36.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-34.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-36.557,-36.557,-36.557,-36.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557,-35.557
-35.557,-35.557,-35.557,-35.557,-35.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-33.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-34.557,-34.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557,-34.557
-34.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-32.557
-32.557,-33.557,-33.557,-33.557,-33.557,-33.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-33.557,-33.557,-33.557,-33.557,-33.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-33.557,-33.557,-33.557,-33.557
-33.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-33.557,-33.557,-33.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-31.557,-32.557,-32.557,-33.557
-33.557,-33.557,-33.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-32.557
-33.557,-34.557,-34.557,-34.557,-34.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557
-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-33.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557,-32.557
