-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516
-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516
-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516
-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516
-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516
-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-0.85156
-0.85156,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516
-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516
-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516
-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-1.8516,-1.8516,-1.8516,-1.8516
-1.8516,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,0.14844,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,0.14844,0.14844,0.14844,0.14844,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,0.14844
0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,0.14844,0.14844,0.14844,0.14844
0.14844,0.14844,0.14844,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,0.14844,0.14844,0.14844,0.14844,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,0.14844,0.14844,0.14844,0.14844
0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,0.14844,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844
0.14844,0.14844,0.14844,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-1.8516,-1.8516,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,0.14844,0.14844,0.14844,0.14844,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,0.14844,0.14844,0.14844
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844
0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844
-0.85156,-0.85156,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844
0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,0.14844,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,0.14844,0.14844,0.14844,0.14844,0.14844,0.14844,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-0.85156,-0.85156,-0.85156,-0.85156,-1.8516,-1.8516,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-1.8516,-1.8516,-1.8516
-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-1.8516,-1.8516,-1.8516
-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-1.8516,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-1.8516,-1.8516,-1.8516,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516
-1.8516,-1.8516,-1.8516,-0.85156,-0.85156,-0.85156,-0.85156,-1.8516,-1.8516,-1.8516,-1.8516,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516
-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-1.8516,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156
-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-1.8516,-1.8516,-1.8516
-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516
-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516
-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516
-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516
-1.8516,-1.8516,-1.8516,-1.8516,-0.85156,-0.85156,-0.85156,-0.85156,-1.8516,-1.8516,-1.8516,-1.8516,-0.85156,-0.85156,-0.85156,-0.85156,-1.8516,-1.8516,-1.8516
-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-0.85156,-1.8516
-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516
-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516
-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516
-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516
-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516
-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-0.85156,-0.85156,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516
-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-0.85156,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516
-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516
-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516,-1.8516
