0.7334,0.7334,0.7334,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,-0.2666,-0.2666,-0.2666,0.7334,0.7334,0.7334,0.7334,0.7334,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,-0.2666
-0.2666,-0.2666,-0.2666,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,1.7334,1.7334,1.7334,1.7334
1.7334,1.7334,1.7334,1.7334,1.7334,1.7334,1.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,1.7334,1.7334,1.7334,1.7334,0.7334,0.7334
0.7334,0.7334,1.7334,1.7334,1.7334,1.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,1.7334,1.7334
1.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,1.7334
0.7334,1.7334,1.7334,1.7334,1.7334,1.7334,1.7334,1.7334,1.7334,1.7334,0.7334
0.7334,0.7334,0.7334,1.7334,1.7334,1.7334,1.7334,1.7334,1.7334,1.7334,1.7334
1.7334,1.7334,1.7334,1.7334,1.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,1.7334,1.7334,1.7334,1.7334,1.7334,1.7334,1.7334
1.7334,1.7334,1.7334,1.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,-0.2666,-0.2666,-0.2666,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334
0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,0.7334,-0.2666,-0.2666,-0.2666,-0.2666
0.7334,0.7334,0.7334,0.7334,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,0.7334,0.7334,0.7334,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666
-0.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-0.2666,-0.2666,-0.2666,-0.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-0.2666
-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-0.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666
-2.2666,-2.2666,-1.2666,-1.2666,-1.2666,-2.2666,-2.2666,-2.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666
-1.2666,-1.2666,-1.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666
-2.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666
-2.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666
-2.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666
-2.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666,-3.2666,-3.2666
-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666
-2.2666,-2.2666,-2.2666,-2.2666,-2.2666,-2.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666
-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666
-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666
-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666
-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666
-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666
-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666
-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666
-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666
-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-4.2666
-4.2666,-4.2666,-3.2666,-3.2666,-3.2666,-3.2666,-4.2666,-4.2666,-4.2666,-4.2666,-4.2666
-4.2666,-4.2666,-4.2666,-4.2666,-4.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666,-3.2666
-3.2666,-3.2666,-4.2666,-4.2666,-4.2666,-4.2666,-4.2666,-4.2666,-4.2666,-4.2666,-4.2666
-4.2666,-4.2666,-4.2666,-4.2666,-4.2666,-4.2666,-4.2666,-4.2666,-4.2666,-4.2666,-4.2666
-4.2666,-4.2666,-4.2666,-4.2666,-4.2666,-4.2666,-4.2666,-4.2666,-4.2666,-4.2666,-4.2666
-4.2666,-4.2666,-4.2666,-4.2666,-4.2666,-5.2666,-5.2666,-5.2666,-5.2666,-4.2666,-4.2666
-4.2666,-5.2666,-5.2666,-5.2666,-5.2666,-5.2666,-4.2666,-4.2666,-4.2666,-4.2666,-5.2666
-5.2666,-5.2666,-5.2666,-5.2666,-5.2666,-5.2666,-5.2666,-5.2666,-5.2666,-5.2666,-5.2666
-5.2666,-5.2666,-5.2666,-5.2666,-5.2666,-5.2666,-5.2666,-5.2666,-5.2666,-5.2666,-5.2666
-5.2666,-5.2666,-5.2666,-5.2666,-5.2666,-5.2666,-5.2666,-5.2666,-5.2666,-5.2666,-5.2666
-5.2666,-5.2666,-5.2666,-5.2666,-5.2666,-5.2666,-5.2666,-5.2666,-5.2666,-5.2666,-5.2666
-6.2666,-6.2666,-6.2666,-5.2666,-5.2666,-5.2666,-5.2666,-6.2666,-6.2666,-6.2666,-6.2666
-6.2666,-6.2666,-6.2666,-6.2666,-6.2666,-7.2666,-7.2666,-7.2666,-7.2666,-7.2666,-7.2666
-7.2666,-7.2666,-7.2666,-7.2666,-7.2666,-7.2666,-7.2666,-7.2666,-7.2666,-7.2666,-7.2666
-7.2666,-8.2666,-8.2666,-8.2666,-8.2666,-8.2666,-8.2666,-8.2666,-8.2666,-8.2666,-8.2666
-8.2666,-8.2666,-8.2666,-8.2666,-8.2666,-8.2666,-8.2666,-8.2666,-8.2666,-8.2666,-8.2666
-8.2666,-8.2666,-8.2666,-8.2666,-8.2666,-8.2666,-8.2666,-8.2666,-9.2666,-9.2666,-10.267
-10.267,-10.267,-10.267,-10.267,-10.267,-10.267,-10.267,-10.267,-10.267,-10.267,-10.267
-10.267,-10.267,-10.267,-11.267,-10.267,-10.267,-10.267,-11.267,-11.267,-11.267,-11.267
-11.267,-11.267,-11.267,-11.267,-11.267,-11.267,-11.267,-11.267,-11.267,-11.267,-11.267
-11.267,-11.267,-11.267,-11.267,-12.267,-12.267,-12.267,-12.267,-12.267,-12.267,-12.267
-12.267,-12.267,-12.267,-12.267,-12.267,-12.267,-12.267,-12.267,-13.267,-13.267,-13.267
-13.267,-13.267,-13.267,-13.267,-13.267,-13.267,-13.267,-13.267,-14.267,-14.267,-14.267
-14.267,-14.267,-14.267,-14.267,-14.267,-14.267,-14.267,-15.267,-15.267,-15.267,-15.267
-15.267,-15.267,-15.267,-15.267,-16.267,-16.267,-16.267,-17.267,-17.267,-17.267,-17.267
-17.267,-17.267,-17.267,-17.267,-17.267,-17.267,-17.267,-17.267,-18.267,-18.267,-18.267
-18.267,-18.267,-18.267,-18.267,-18.267,-18.267,-18.267,-18.267,-18.267,-18.267,-18.267
-18.267,-18.267,-18.267,-18.267,-18.267,-19.267,-19.267,-19.267,-19.267,-19.267,-19.267
-20.267,-20.267,-20.267,-20.267,-20.267,-20.267,-20.267,-20.267,-20.267,-21.267,-21.267
-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267
-22.267,-22.267,-22.267,-22.267,-22.267,-22.267,-22.267,-22.267,-22.267,-22.267,-22.267
-22.267,-22.267,-22.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267
-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-24.267,-24.267
-24.267,-24.267,-24.267,-24.267,-24.267,-24.267,-24.267,-24.267,-24.267,-24.267,-24.267
-24.267,-24.267,-24.267,-24.267,-24.267,-24.267,-25.267,-25.267,-25.267,-25.267,-25.267
-25.267,-25.267,-25.267,-25.267,-25.267,-26.267,-26.267,-26.267,-26.267,-26.267,-26.267
-26.267,-26.267,-26.267,-26.267,-26.267,-26.267,-27.267,-27.267,-27.267,-27.267,-27.267
-27.267,-27.267,-27.267,-27.267,-27.267,-27.267,-27.267,-27.267,-27.267,-27.267,-28.267
-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267
-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267
-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-29.267,-29.267,-29.267,-29.267
-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267
-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267
-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267
-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267
-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267
-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267
-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267
-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267
-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267
-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267
-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267
-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267
-28.267,-27.267,-27.267,-27.267,-27.267,-27.267,-27.267,-27.267,-27.267,-27.267,-27.267
-27.267,-27.267,-26.267,-26.267,-26.267,-26.267,-26.267,-26.267,-26.267,-26.267,-26.267
-26.267,-26.267,-26.267,-26.267,-26.267,-26.267,-26.267,-26.267,-26.267,-26.267,-26.267
-26.267,-26.267,-26.267,-26.267,-26.267,-26.267,-26.267,-25.267,-25.267,-25.267,-25.267
-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267
-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-24.267,-24.267,-24.267,-24.267,-24.267
-24.267,-24.267,-24.267,-24.267,-24.267,-24.267,-23.267,-23.267,-23.267,-24.267,-24.267
-24.267,-24.267,-23.267,-23.267,-23.267,-23.267,-22.267,-22.267,-22.267,-22.267,-22.267
-22.267,-22.267,-22.267,-22.267,-22.267,-22.267,-22.267,-22.267,-22.267,-22.267,-22.267
-22.267,-22.267,-22.267,-22.267,-22.267,-22.267,-21.267,-21.267,-21.267,-21.267,-21.267
-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267
-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-20.267,-20.267,-20.267,-20.267
-20.267,-20.267,-20.267,-20.267,-20.267,-19.267,-19.267,-19.267,-19.267,-19.267,-19.267
-19.267,-19.267,-19.267,-19.267,-19.267,-19.267,-19.267,-19.267,-19.267,-19.267,-19.267
-19.267,-19.267,-19.267,-19.267,-19.267,-19.267,-19.267,-19.267,-19.267,-19.267,-19.267
-19.267,-19.267,-19.267,-19.267,-19.267,-19.267,-19.267,-19.267,-19.267,-19.267,-19.267
-19.267,-18.267,-18.267,-18.267,-18.267,-18.267,-18.267,-18.267,-18.267,-18.267,-18.267
-18.267,-18.267,-19.267,-19.267,-19.267,-19.267,-19.267,-19.267,-19.267,-19.267,-19.267
-19.267,-19.267,-19.267,-19.267,-19.267,-19.267,-19.267,-19.267,-19.267,-20.267,-20.267
-20.267,-20.267,-20.267,-20.267,-20.267,-20.267,-20.267,-20.267,-20.267,-20.267,-20.267
-20.267,-20.267,-20.267,-20.267,-20.267,-20.267,-20.267,-20.267,-20.267,-20.267,-20.267
-20.267,-20.267,-20.267,-20.267,-20.267,-20.267,-20.267,-20.267,-20.267,-20.267,-21.267
-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-22.267
-22.267,-22.267,-22.267,-22.267,-22.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267
-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-24.267,-24.267,-24.267,-24.267,-24.267
-24.267,-24.267,-24.267,-24.267,-24.267,-24.267,-24.267,-24.267,-24.267,-24.267,-24.267
-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267
-26.267,-26.267,-26.267,-26.267,-26.267,-26.267,-26.267,-26.267,-26.267,-26.267,-26.267
-27.267,-27.267,-27.267,-27.267,-27.267,-27.267,-27.267,-27.267,-27.267,-27.267,-27.267
-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-28.267,-29.267,-29.267
-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-30.267,-30.267,-30.267,-30.267,-31.267
-31.267,-31.267,-31.267,-31.267,-31.267,-31.267,-31.267,-31.267,-31.267,-31.267,-32.267
-32.267,-32.267,-32.267,-32.267,-32.267,-32.267,-32.267,-32.267,-32.267,-32.267,-32.267
-32.267,-32.267,-32.267,-32.267,-32.267,-32.267,-32.267,-32.267,-32.267,-33.267,-33.267
-33.267,-33.267,-33.267,-33.267,-33.267,-33.267,-33.267,-33.267,-33.267,-33.267,-34.267
-34.267,-34.267,-34.267,-34.267,-34.267,-34.267,-34.267,-34.267,-33.267,-33.267,-33.267
-33.267,-34.267,-34.267,-33.267,-33.267,-33.267,-33.267,-33.267,-33.267,-33.267,-33.267
-33.267,-33.267,-33.267,-33.267,-33.267,-33.267,-33.267,-33.267,-33.267,-33.267,-33.267
-33.267,-33.267,-33.267,-33.267,-33.267,-33.267,-33.267,-33.267,-33.267,-33.267,-33.267
-33.267,-33.267,-33.267,-33.267,-33.267,-33.267,-33.267,-33.267,-33.267,-33.267,-33.267
-33.267,-33.267,-33.267,-33.267,-33.267,-33.267,-33.267,-33.267,-33.267,-33.267,-33.267
-32.267,-32.267,-32.267,-32.267,-32.267,-32.267,-32.267,-32.267,-32.267,-32.267,-32.267
-32.267,-32.267,-32.267,-31.267,-32.267,-32.267,-32.267,-32.267,-31.267,-31.267,-31.267
-30.267,-30.267,-30.267,-30.267,-30.267,-30.267,-30.267,-30.267,-30.267,-30.267,-30.267
-30.267,-30.267,-30.267,-30.267,-30.267,-30.267,-30.267,-30.267,-30.267,-30.267,-30.267
-30.267,-30.267,-30.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267
-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-29.267,-28.267
-28.267,-28.267,-28.267,-28.267,-27.267,-27.267,-27.267,-27.267,-27.267,-27.267,-27.267
-27.267,-27.267,-27.267,-27.267,-26.267,-26.267,-26.267,-26.267,-26.267,-26.267,-26.267
-26.267,-26.267,-26.267,-26.267,-26.267,-26.267,-26.267,-26.267,-26.267,-26.267,-26.267
-26.267,-26.267,-26.267,-26.267,-26.267,-26.267,-26.267,-26.267,-26.267,-26.267,-26.267
-26.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267
-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267
-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267
-25.267,-25.267,-25.267,-26.267,-26.267,-26.267,-26.267,-26.267,-25.267,-25.267,-25.267
-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-24.267,-24.267,-24.267,-24.267,-25.267
-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267
-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267
-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267,-25.267
-24.267,-24.267,-24.267,-24.267,-24.267,-24.267,-24.267,-24.267,-24.267,-24.267,-24.267
-24.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267
-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267
-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267
-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267
-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267
-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-23.267,-22.267,-22.267,-22.267,-22.267
-22.267,-23.267,-23.267,-23.267,-23.267,-22.267,-22.267,-22.267,-22.267,-22.267,-22.267
-22.267,-22.267,-22.267,-22.267,-22.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267
-21.267,-21.267,-21.267,-21.267,-21.267,-22.267,-22.267,-22.267,-21.267,-21.267,-21.267
-21.267,-21.267,-22.267,-22.267,-22.267,-22.267,-22.267,-21.267,-21.267,-21.267,-21.267
-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267
-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267
-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267
-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267
-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267
-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267
-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267
-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267
-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-20.267
-20.267,-20.267,-20.267,-20.267,-20.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267
-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267
-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267
-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267
-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-20.267,-20.267
-20.267,-20.267,-20.267,-20.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267
-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267
-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267,-21.267
-20.267,-20.267,-20.267,-20.267,-20.267,-20.267,-20.267,-20.267,-20.267,-20.267,-21.267
