-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76
-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-124.76,-124.76,-124.76,-124.76,-125.76,-125.76,-125.76
-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76
-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76
-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-124.76,-124.76,-124.76,-124.76,-124.76,-124.76,-124.76
-124.76,-124.76,-124.76,-124.76,-124.76,-124.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76
-124.76,-124.76,-124.76,-124.76,-124.76,-124.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76
-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76
-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76
-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76
-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76
-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76
-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-126.76,-126.76,-126.76,-125.76,-125.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76
-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76
-125.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-125.76,-125.76,-125.76
-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-125.76,-126.76,-126.76,-126.76,-126.76,-125.76,-125.76,-125.76,-125.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-127.76,-127.76,-127.76,-127.76,-127.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-127.76,-127.76,-127.76,-127.76,-127.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-125.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-127.76,-127.76,-127.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76,-126.76
-126.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76
-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-126.76
-126.76,-126.76,-126.76,-126.76,-126.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76
-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76
-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76
-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-126.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76
-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76
-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76,-127.76
-127.76,-127.76,-127.76,-127.76,-127.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76
-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-127.76,-127.76,-127.76,-127.76,-127.76,-128.76,-128.76,-128.76,-128.76
-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76
-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76
-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76
-128.76,-128.76,-128.76,-127.76,-127.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-128.76,-128.76,-128.76,-128.76
-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76
-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76
-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76
-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76
-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76
-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-128.76,-129.76
-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-128.76,-129.76
-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-128.76,-128.76,-128.76,-128.76,-128.76,-129.76,-129.76
-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76
-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76
-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76
-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76
-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76
-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76
-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-130.76,-130.76,-130.76,-130.76,-130.76,-129.76
-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76
-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76
-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76
-130.76,-130.76,-130.76,-130.76,-130.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76
-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76
-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76
-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76
-129.76,-129.76,-129.76,-129.76,-129.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-129.76,-129.76,-129.76
-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76
-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76
-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76
-130.76,-130.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76
-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76
-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-129.76,-130.76,-130.76
-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-129.76,-130.76,-130.76
-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76
-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76
-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76
-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76
-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76
-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76
-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76
-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-131.76,-131.76,-131.76,-131.76,-131.76,-130.76
-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-130.76,-131.76,-131.76
-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76
-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76
-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76
-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76
-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76
-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76
-131.76,-131.76,-130.76,-131.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-131.76,-131.76,-131.76,-131.76
-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76
-131.76,-131.76,-131.76,-131.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76
-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76
-132.76,-132.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-132.76,-132.76,-131.76,-131.76,-131.76,-131.76
-131.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76
-132.76,-132.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76
-132.76,-132.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-132.76,-132.76,-133.76
-133.76,-133.76,-133.76,-132.76,-132.76,-132.76,-132.76,-132.76,-131.76,-131.76,-131.76,-131.76,-131.76,-131.76,-132.76,-132.76,-132.76
-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76
-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76
-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76
-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76
-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76
-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-133.76,-133.76,-132.76,-132.76,-132.76,-132.76,-132.76
-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-132.76
-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76
-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76
-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76
-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76,-132.76
-133.76,-133.76,-133.76,-132.76,-132.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76
-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76
-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76
-132.76,-132.76,-132.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-132.76,-132.76
-132.76,-132.76,-132.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76
-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76
-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76
-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76
-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76
-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76
-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76
-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76
-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76
-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76
-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76
-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76
-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76
-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76
-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-134.76,-134.76,-134.76,-134.76,-134.76,-133.76,-133.76
-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76
-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-134.76,-134.76,-134.76,-133.76,-133.76
-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-134.76,-134.76,-134.76,-134.76,-134.76,-134.76,-134.76,-134.76,-134.76,-133.76,-133.76
-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76
-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76,-133.76
