1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723
1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227
0.57227,0.57227,0.57227,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723
1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723
1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227
0.57227,0.57227,0.57227,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723
1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723
1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723
1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723
1.5723,1.5723,1.5723,2.5723,0.57227,0.57227,0.57227,0.57227,0.57227,0.57227,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723
1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723
1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723
1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723
1.5723,1.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,1.5723,1.5723
1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,2.5723,1.5723,1.5723,1.5723
1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723
1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723
1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,1.5723,1.5723,1.5723,1.5723,1.5723,1.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,3.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,3.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,2.5723,2.5723,2.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,2.5723,2.5723,2.5723,2.5723,2.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,2.5723,2.5723
2.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,3.5723,2.5723,2.5723,1.5723,1.5723,1.5723,1.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,3.5723,3.5723,3.5723,3.5723
2.5723,2.5723,2.5723,2.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
3.5723,3.5723,2.5723,1.5723,1.5723,1.5723,1.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,3.5723,3.5723,3.5723,1.5723,1.5723,1.5723
1.5723,2.5723,2.5723,2.5723,2.5723,2.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,3.5723,3.5723,3.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,2.5723,2.5723,2.5723,2.5723,2.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,3.5723,3.5723,3.5723,3.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,3.5723,3.5723,3.5723,3.5723,3.5723
3.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,1.5723,1.5723,1.5723,1.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,1.5723,1.5723,1.5723,1.5723,1.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,3.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,3.5723,3.5723,3.5723,3.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,3.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,3.5723,3.5723,3.5723,3.5723,3.5723
2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
2.5723,2.5723,2.5723,2.5723,3.5723,3.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,3.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723,2.5723
