-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-1.6768
-1.6768,-1.6768,-1.6768,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,0.32324,0.32324,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,0.32324,0.32324
0.32324,0.32324,0.32324,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,0.32324,0.32324,0.32324,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,0.32324,0.32324,0.32324
0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324
0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324
0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324
0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324
0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324
0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324
0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324
0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324
0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324
0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324
0.32324,0.32324,0.32324,0.32324,0.32324,1.3232,1.3232,1.3232,0.32324,0.32324,0.32324
0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,1.3232,1.3232,1.3232,1.3232
1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232
1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232
1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232
1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232
1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,2.3232,2.3232,2.3232,2.3232,2.3232
2.3232,2.3232,2.3232,2.3232,2.3232,2.3232,2.3232,2.3232,2.3232,2.3232,2.3232
2.3232,2.3232,2.3232,2.3232,2.3232,2.3232,2.3232,2.3232,2.3232,2.3232,2.3232
2.3232,2.3232,2.3232,2.3232,2.3232,2.3232,2.3232,2.3232,2.3232,2.3232,2.3232
2.3232,2.3232,2.3232,2.3232,2.3232,2.3232,2.3232,2.3232,2.3232,2.3232,2.3232
2.3232,2.3232,2.3232,2.3232,2.3232,2.3232,3.3232,3.3232,3.3232,3.3232,3.3232
3.3232,3.3232,3.3232,3.3232,3.3232,3.3232,3.3232,3.3232,3.3232,3.3232,3.3232
3.3232,3.3232,3.3232,4.3232,4.3232,4.3232,4.3232,4.3232,4.3232,4.3232,4.3232
4.3232,4.3232,4.3232,4.3232,4.3232,4.3232,4.3232,4.3232,4.3232,4.3232,4.3232
4.3232,4.3232,4.3232,4.3232,4.3232,5.3232,5.3232,5.3232,5.3232,5.3232,5.3232
5.3232,5.3232,5.3232,5.3232,5.3232,5.3232,5.3232,5.3232,5.3232,5.3232,5.3232
5.3232,5.3232,5.3232,5.3232,5.3232,5.3232,6.3232,6.3232,6.3232,6.3232,6.3232
7.3232,7.3232,7.3232,7.3232,7.3232,7.3232,7.3232,7.3232,7.3232,7.3232,7.3232
7.3232,7.3232,7.3232,7.3232,7.3232,7.3232,7.3232,7.3232,7.3232,7.3232,7.3232
7.3232,7.3232,7.3232,7.3232,7.3232,7.3232,7.3232,8.3232,8.3232,8.3232,8.3232
8.3232,8.3232,8.3232,8.3232,8.3232,8.3232,8.3232,8.3232,9.3232,9.3232,9.3232
9.3232,9.3232,9.3232,9.3232,9.3232,9.3232,9.3232,9.3232,9.3232,9.3232,9.3232
9.3232,9.3232,9.3232,9.3232,10.323,10.323,10.323,10.323,10.323,10.323,10.323
10.323,10.323,10.323,10.323,11.323,11.323,11.323,11.323,11.323,11.323,11.323
12.323,12.323,12.323,12.323,13.323,13.323,13.323,13.323,13.323,13.323,13.323
13.323,13.323,13.323,13.323,13.323,13.323,13.323,13.323,13.323,13.323,13.323
13.323,13.323,13.323,14.323,14.323,14.323,14.323,14.323,14.323,14.323,14.323
14.323,14.323,14.323,14.323,14.323,14.323,15.323,15.323,15.323,15.323,15.323
15.323,15.323,15.323,15.323,15.323,16.323,16.323,17.323,17.323,17.323,17.323
17.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323
18.323,18.323,18.323,18.323,18.323,18.323,19.323,19.323,19.323,19.323,19.323
19.323,19.323,19.323,19.323,19.323,19.323,19.323,19.323,19.323,20.323,20.323
20.323,20.323,20.323,20.323,20.323,20.323,20.323,20.323,20.323,21.323,21.323
21.323,21.323,21.323,21.323,21.323,21.323,21.323,21.323,21.323,21.323,21.323
22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323
23.323,23.323,23.323,24.323,24.323,24.323,24.323,24.323,24.323,24.323,25.323
25.323,26.323,26.323,26.323,26.323,26.323,26.323,26.323,26.323,26.323,26.323
26.323,26.323,26.323,26.323,27.323,27.323,27.323,27.323,27.323,27.323,27.323
27.323,27.323,27.323,27.323,27.323,27.323,27.323,27.323,28.323,28.323,28.323
28.323,28.323,28.323,28.323,28.323,28.323,28.323,28.323,29.323,29.323,29.323
29.323,29.323,30.323,30.323,30.323,30.323,31.323,31.323,31.323,31.323,31.323
32.323,32.323,32.323,32.323,32.323,32.323,32.323,32.323,33.323,33.323,33.323
33.323,33.323,33.323,33.323,33.323,33.323,33.323,33.323,33.323,33.323,33.323
33.323,33.323,33.323,33.323,33.323,33.323,33.323,34.323,34.323,34.323,34.323
34.323,34.323,34.323,34.323,34.323,34.323,35.323,35.323,35.323,35.323,35.323
35.323,35.323,35.323,35.323,35.323,35.323,35.323,35.323,35.323,35.323,35.323
35.323,36.323,36.323,36.323,36.323,35.323,35.323,35.323,36.323,36.323,36.323
36.323,36.323,36.323,36.323,36.323,36.323,36.323,36.323,37.323,37.323,37.323
37.323,37.323,37.323,37.323,37.323,37.323,37.323,37.323,37.323,37.323,37.323
37.323,37.323,37.323,37.323,37.323,37.323,37.323,37.323,37.323,37.323,37.323
37.323,37.323,37.323,37.323,37.323,37.323,37.323,37.323,37.323,37.323,37.323
37.323,37.323,37.323,37.323,37.323,37.323,36.323,36.323,36.323,36.323,36.323
36.323,36.323,36.323,36.323,36.323,36.323,35.323,35.323,35.323,35.323,35.323
35.323,34.323,34.323,34.323,34.323,34.323,34.323,34.323,34.323,34.323,34.323
33.323,33.323,33.323,33.323,33.323,33.323,33.323,33.323,33.323,32.323,32.323
32.323,32.323,32.323,32.323,32.323,32.323,32.323,31.323,31.323,31.323,31.323
31.323,31.323,30.323,30.323,30.323,30.323,30.323,30.323,30.323,29.323,29.323
29.323,28.323,28.323,28.323,28.323,27.323,27.323,27.323,27.323,27.323,27.323
27.323,27.323,27.323,27.323,25.323,25.323,25.323,24.323,24.323,24.323,24.323
22.323,22.323,21.323,21.323,21.323,21.323,20.323,20.323,20.323,19.323,19.323
19.323,19.323,19.323,19.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323
17.323,17.323,17.323,17.323,17.323,16.323,16.323,16.323,15.323,15.323,15.323
15.323,14.323,14.323,14.323,13.323,13.323,13.323,13.323,12.323,12.323,11.323
11.323,11.323,11.323,10.323,10.323,10.323,10.323,10.323,10.323,10.323,9.3232
8.3232,8.3232,7.3232,7.3232,7.3232,7.3232,7.3232,7.3232,7.3232,6.3232,6.3232
5.3232,5.3232,5.3232,5.3232,5.3232,4.3232,4.3232,4.3232,4.3232,4.3232,3.3232
3.3232,3.3232,3.3232,3.3232,3.3232,2.3232,2.3232,2.3232,2.3232,1.3232,1.3232
1.3232,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324
0.32324,0.32324,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768
-1.6768,-2.6768,-2.6768,-2.6768,-2.6768,-2.6768,-2.6768,-2.6768,-2.6768,-3.6768,-3.6768
-3.6768,-3.6768,-3.6768,-3.6768,-3.6768,-2.6768,-2.6768,-2.6768,-2.6768,-2.6768,-2.6768
-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768
-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
0.32324,0.32324,0.32324,0.32324,0.32324,1.3232,1.3232,1.3232,2.3232,2.3232,2.3232
2.3232,2.3232,3.3232,4.3232,4.3232,4.3232,4.3232,5.3232,5.3232,5.3232,5.3232
5.3232,5.3232,6.3232,6.3232,6.3232,6.3232,6.3232,6.3232,6.3232,7.3232,7.3232
7.3232,8.3232,8.3232,8.3232,9.3232,9.3232,9.3232,9.3232,9.3232,10.323,10.323
10.323,10.323,11.323,11.323,11.323,11.323,12.323,12.323,12.323,12.323,12.323
12.323,13.323,14.323,14.323,14.323,15.323,15.323,15.323,15.323,15.323,15.323
15.323,15.323,16.323,16.323,17.323,17.323,17.323,17.323,17.323,18.323,18.323
18.323,18.323,18.323,18.323,19.323,19.323,20.323,20.323,20.323,21.323,21.323
22.323,23.323,24.323,24.323,24.323,24.323,25.323,25.323,25.323,25.323,26.323
26.323,26.323,26.323,26.323,26.323,26.323,26.323,26.323,26.323,26.323,27.323
27.323,27.323,27.323,27.323,27.323,27.323,28.323,28.323,28.323,28.323,28.323
28.323,28.323,28.323,28.323,28.323,28.323,29.323,29.323,29.323,29.323,29.323
29.323,29.323,30.323,30.323,30.323,30.323,31.323,31.323,31.323,31.323,31.323
31.323,31.323,31.323,31.323,32.323,32.323,32.323,32.323,32.323,32.323,32.323
32.323,32.323,32.323,32.323,32.323,32.323,31.323,31.323,31.323,31.323,31.323
31.323,31.323,31.323,31.323,31.323,31.323,31.323,31.323,31.323,31.323,31.323
31.323,31.323,31.323,31.323,30.323,30.323,30.323,30.323,30.323,30.323,30.323
30.323,30.323,29.323,29.323,29.323,29.323,29.323,29.323,29.323,29.323,28.323
28.323,28.323,27.323,27.323,27.323,27.323,27.323,27.323,27.323,27.323,26.323
26.323,26.323,25.323,25.323,25.323,25.323,24.323,23.323,23.323,22.323,22.323
22.323,21.323,21.323,20.323,20.323,20.323,20.323,20.323,20.323,20.323,20.323
20.323,20.323,20.323,20.323,20.323,19.323,19.323,19.323,19.323,18.323,18.323
17.323,17.323,17.323,17.323,17.323,17.323,16.323,16.323,15.323,15.323,15.323
15.323,14.323,14.323,14.323,13.323,13.323,13.323,13.323,12.323,12.323,12.323
12.323,12.323,12.323,12.323,12.323,11.323,11.323,10.323,10.323,9.3232,9.3232
9.3232,9.3232,9.3232,8.3232,8.3232,7.3232,7.3232,7.3232,6.3232,6.3232,6.3232
6.3232,6.3232,6.3232,6.3232,5.3232,5.3232,5.3232,4.3232,4.3232,4.3232,4.3232
4.3232,3.3232,3.3232,3.3232,2.3232,2.3232,2.3232,2.3232,2.3232,1.3232,1.3232
1.3232,1.3232,1.3232,1.3232,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-1.6768,-1.6768,-1.6768,-2.6768,-2.6768
-2.6768,-2.6768,-2.6768,-2.6768,-2.6768,-2.6768,-2.6768,-2.6768,-4.6768,-4.6768,-4.6768
-4.6768,-4.6768,-4.6768,-5.6768,-5.6768,-5.6768,-6.6768,-6.6768,-6.6768,-6.6768,-6.6768
-7.6768,-7.6768,-7.6768,-7.6768,-7.6768,-7.6768,-7.6768,-7.6768,-7.6768,-7.6768,-7.6768
-7.6768,-8.6768,-8.6768,-8.6768,-8.6768,-8.6768,-8.6768,-8.6768,-8.6768,-8.6768,-8.6768
-8.6768,-8.6768,-8.6768,-8.6768,-8.6768,-8.6768,-8.6768,-8.6768,-8.6768,-8.6768,-8.6768
-9.6768,-9.6768,-9.6768,-9.6768,-9.6768,-9.6768,-9.6768,-9.6768,-10.677,-10.677,-10.677
-10.677,-10.677,-10.677,-10.677,-10.677,-10.677,-10.677,-10.677,-10.677,-10.677,-10.677
-10.677,-10.677,-10.677,-10.677,-9.6768,-9.6768,-9.6768,-9.6768,-9.6768,-9.6768,-9.6768
-9.6768,-9.6768,-9.6768,-9.6768,-9.6768,-9.6768,-9.6768,-9.6768,-9.6768,-9.6768,-9.6768
-9.6768,-9.6768,-9.6768,-9.6768,-9.6768,-9.6768,-9.6768,-9.6768,-9.6768,-9.6768,-9.6768
-9.6768,-9.6768,-9.6768,-9.6768,-9.6768,-9.6768,-9.6768,-9.6768,-9.6768,-9.6768,-9.6768
-9.6768,-9.6768,-9.6768,-9.6768,-9.6768,-9.6768,-9.6768,-9.6768,-9.6768,-9.6768,-9.6768
-9.6768,-9.6768,-8.6768,-8.6768,-8.6768,-9.6768,-9.6768,-9.6768,-8.6768,-8.6768,-8.6768
-8.6768,-8.6768,-8.6768,-8.6768,-8.6768,-8.6768,-8.6768,-8.6768,-8.6768,-7.6768,-7.6768
-7.6768,-7.6768,-6.6768,-6.6768,-6.6768,-6.6768,-6.6768,-6.6768,-6.6768,-6.6768,-6.6768
-6.6768,-6.6768,-6.6768,-6.6768,-6.6768,-6.6768,-6.6768,-6.6768,-6.6768,-6.6768,-6.6768
-6.6768,-6.6768,-6.6768,-6.6768,-6.6768,-6.6768,-6.6768,-6.6768,-5.6768,-5.6768,-5.6768
-5.6768,-5.6768,-5.6768,-5.6768,-5.6768,-5.6768,-5.6768,-5.6768,-4.6768,-4.6768,-4.6768
-4.6768,-4.6768,-3.6768,-3.6768,-2.6768,-2.6768,-2.6768,-2.6768,-2.6768,-2.6768,-2.6768
-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768
-1.6768,-1.6768,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,-0.67676
-0.67676,-0.67676,-0.67676,-0.67676,-0.67676,0.32324,0.32324,0.32324,0.32324,0.32324,0.32324
0.32324,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232,1.3232
2.3232,2.3232,2.3232,2.3232,2.3232,2.3232,2.3232,2.3232,2.3232,2.3232,2.3232
2.3232,3.3232,3.3232,3.3232,3.3232,3.3232,3.3232,3.3232,3.3232,3.3232,4.3232
5.3232,5.3232,5.3232,5.3232,5.3232,5.3232,6.3232,6.3232,6.3232,6.3232,7.3232
7.3232,7.3232,7.3232,7.3232,7.3232,7.3232,7.3232,7.3232,7.3232,7.3232,7.3232
7.3232,7.3232,7.3232,7.3232,7.3232,7.3232,8.3232,8.3232,8.3232,8.3232,8.3232
8.3232,8.3232,8.3232,8.3232,8.3232,8.3232,8.3232,8.3232,8.3232,9.3232,9.3232
9.3232,9.3232,9.3232,9.3232,9.3232,9.3232,9.3232,10.323,10.323,10.323,10.323
11.323,11.323,11.323,11.323,11.323,12.323,12.323,12.323,12.323,12.323,12.323
12.323,12.323,12.323,12.323,13.323,13.323,13.323,13.323,13.323,13.323,13.323
13.323,13.323,13.323,13.323,13.323,13.323,13.323,13.323,13.323,13.323,13.323
13.323,13.323,13.323,14.323,14.323,14.323,14.323,14.323,14.323,14.323,14.323
14.323,14.323,14.323,14.323,14.323,14.323,15.323,15.323,15.323,15.323,15.323
15.323,15.323,15.323,15.323,15.323,15.323,15.323,15.323,15.323,15.323,15.323
15.323,15.323,15.323,15.323,15.323,15.323,15.323,15.323,16.323,16.323,16.323
16.323,16.323,16.323,16.323,17.323,17.323,17.323,17.323,17.323,17.323,17.323
17.323,17.323,17.323,17.323,18.323,18.323,18.323,18.323,17.323,17.323,17.323
17.323,17.323,17.323,17.323,17.323,17.323,17.323,18.323,18.323,18.323,18.323
18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323
18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323
18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323
18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323
18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323
18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323
18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323
18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323
18.323,18.323,18.323,18.323,17.323,17.323,17.323,17.323,17.323,17.323,17.323
16.323,16.323,16.323,17.323,17.323,16.323,16.323,16.323,17.323,17.323,17.323
17.323,17.323,16.323,16.323,16.323,16.323,16.323,16.323,16.323,16.323,16.323
