3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792
3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792
3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792
3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792
3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,2.792,2.792,2.792
3.792,3.792,3.792,3.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,3.792,3.792,3.792
3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792
3.792,3.792,3.792,3.792,3.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792
3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792
3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,1.792,2.792,2.792,2.792,2.792,2.792,2.792,1.792
1.792,1.792,1.792,1.792,2.792,2.792,2.792,2.792,2.792,2.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792
3.792,3.792,3.792,2.792,3.792,3.792,3.792,3.792,2.792,2.792,2.792,2.792,3.792,3.792,3.792,3.792,3.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792
3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792
3.792,3.792,3.792,3.792,3.792,3.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,3.792,3.792,3.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,3.792
3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792
3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792
3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,3.792,3.792,3.792,3.792,3.792,3.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,1.792,1.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
3.792,3.792,3.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,1.792
1.792,1.792,1.792,1.792,1.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,2.792,2.792,2.792,1.792,1.792,1.792,1.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,1.792,1.792,1.792,2.792,2.792,2.792,2.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,2.792
2.792,2.792,1.792,1.792,1.792,1.792,1.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,1.792,2.792,2.792,2.792,2.792,2.792,2.792,1.792,1.792,1.792,1.792,1.792
2.792,2.792,2.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,2.792,2.792,2.792,1.792,1.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,1.792,1.792
1.792,1.792,2.792,2.792,2.792,2.792,2.792,1.792,1.792,1.792,2.792,2.792,2.792,2.792,2.792,1.792,1.792
1.792,1.792,1.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
3.792,3.792,3.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,3.792,3.792,3.792,3.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792
3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792
3.792,3.792,3.792,3.792,3.792,3.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792
3.792,3.792,3.792,3.792,3.792,3.792,3.792,3.792,2.792,2.792,2.792,2.792,3.792,3.792,3.792,3.792,3.792
3.792,3.792,3.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,3.792,3.792,3.792,3.792,3.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,1.792,1.792,1.792,2.792,2.792,2.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,2.792,2.792,2.792,2.792,2.792,2.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,2.792,2.792,2.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,2.792
2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,0.79199,0.79199,0.79199,0.79199,0.79199,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,2.792,2.792,2.792,2.792,2.792,2.792,2.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,2.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,2.792,2.792
2.792,2.792,2.792,2.792,2.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,0.79199,0.79199,1.792,1.792,1.792
1.792,1.792,1.792,0.79199,0.79199,0.79199,0.79199,0.79199,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,0.79199,0.79199,0.79199,1.792,1.792,1.792,1.792,1.792,0.79199,0.79199,0.79199
0.79199,0.79199,0.79199,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199
0.79199,0.79199,0.79199,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,0.79199,0.79199,0.79199,0.79199,0.79199,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,0.79199
0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,1.792,1.792,1.792,1.792,0.79199,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199
1.792,1.792,1.792,1.792,1.792,1.792,0.79199,0.79199,0.79199,1.792,1.792,1.792,1.792,0.79199,0.79199,0.79199,0.79199
0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,1.792,1.792,1.792,1.792,0.79199,0.79199,0.79199
0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199
0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199
0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,1.792,1.792,1.792,0.79199
0.79199,0.79199,0.79199,0.79199,1.792,1.792,1.792,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199
0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199
0.79199,0.79199,0.79199,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
0.79199,0.79199,0.79199,0.79199,1.792,1.792,1.792,1.792,1.792,1.792,1.792,0.79199,0.79199,0.79199,1.792,1.792,1.792
1.792,1.792,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199
0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,0.79199,0.79199,0.79199,0.79199,0.79199
0.79199,1.792,1.792,1.792,1.792,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199
1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,0.79199,0.79199,0.79199
0.79199,0.79199,0.79199,0.79199,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792,1.792
1.792,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199
0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199
0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,0.79199,1.792,1.792,1.792,1.792,1.792
