5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672
3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672
3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,3.8672,4.8672,4.8672
4.8672,4.8672,3.8672,3.8672,3.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,3.8672
3.8672,3.8672,3.8672,3.8672,3.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,4.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,4.8672,4.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,4.8672,4.8672,4.8672
4.8672,4.8672,4.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,6.8672,6.8672,6.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,5.8672,6.8672,6.8672,6.8672,6.8672,5.8672
5.8672,5.8672,5.8672,6.8672,6.8672,6.8672,6.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,5.8672,5.8672,5.8672,5.8672,5.8672
5.8672,5.8672,5.8672,5.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,7.8672,7.8672,7.8672,7.8672,7.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,6.8672,6.8672,6.8672,6.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,6.8672,6.8672,6.8672,6.8672,6.8672
7.8672,7.8672,7.8672,7.8672,6.8672,6.8672,6.8672,6.8672,7.8672,7.8672,7.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,7.8672,7.8672
7.8672,7.8672,7.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672,6.8672
6.8672,6.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,7.8672,8.8672,8.8672,8.8672,7.8672,7.8672,7.8672,7.8672
7.8672,7.8672,7.8672,7.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672
8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672
8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672
8.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672
9.8672,9.8672,9.8672,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867
10.867,10.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867
11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867
11.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867
12.867,12.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867
13.867,13.867,13.867,13.867,13.867,14.867,14.867,14.867,14.867,14.867,14.867,14.867
14.867,14.867,14.867,15.867,15.867,15.867,15.867,15.867,15.867,15.867,15.867,15.867
15.867,16.867,16.867,16.867,16.867,16.867,17.867,17.867,17.867,17.867,17.867,17.867
17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867
17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867
17.867,17.867,17.867,17.867,17.867,17.867,17.867,16.867,16.867,16.867,16.867,16.867
16.867,16.867,16.867,16.867,16.867,16.867,16.867,16.867,16.867,15.867,15.867,15.867
15.867,15.867,15.867,15.867,15.867,15.867,15.867,15.867,14.867,14.867,14.867,13.867
13.867,13.867,13.867,13.867,13.867,13.867,12.867,11.867,11.867,11.867,11.867,10.867
10.867,9.8672,9.8672,9.8672,9.8672,9.8672,8.8672,7.8672,7.8672,6.8672,6.8672,6.8672
6.8672,6.8672,5.8672,5.8672,5.8672,4.8672,2.8672,2.8672,2.8672,2.8672,2.8672,2.8672
1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,1.8672,0.86719,-0.13281,-0.13281
-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-1.1328,-0.13281
-0.13281,-0.13281,0.86719,0.86719,1.8672,1.8672,1.8672,1.8672,1.8672,2.8672,2.8672,2.8672
2.8672,2.8672,2.8672,2.8672,2.8672,3.8672,3.8672,4.8672,4.8672,5.8672,5.8672,6.8672
6.8672,7.8672,7.8672,7.8672,7.8672,7.8672,7.8672,8.8672,8.8672,8.8672,9.8672,10.867
11.867,12.867,12.867,12.867,12.867,12.867,12.867,13.867,13.867,13.867,14.867,15.867
16.867,16.867,17.867,18.867,18.867,19.867,19.867,20.867,20.867,21.867,21.867,21.867
22.867,22.867,22.867,22.867,22.867,23.867,23.867,23.867,23.867,23.867,24.867,24.867
25.867,25.867,26.867,26.867,26.867,26.867,26.867,26.867,26.867,27.867,27.867,27.867
27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867
27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867
27.867,27.867,27.867,28.867,28.867,28.867,28.867,27.867,27.867,27.867,27.867,28.867
28.867,28.867,27.867,27.867,26.867,26.867,26.867,26.867,26.867,27.867,27.867,27.867
27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867
27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867
27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867
27.867,27.867,27.867,26.867,26.867,26.867,26.867,26.867,26.867,27.867,27.867,27.867
27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867,28.867,28.867,28.867
28.867,28.867,28.867,28.867,28.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867
27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867
27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867,27.867
27.867,27.867,27.867,27.867,26.867,26.867,26.867,26.867,26.867,26.867,26.867,26.867
26.867,26.867,26.867,26.867,26.867,26.867,26.867,26.867,26.867,26.867,26.867,26.867
26.867,26.867,26.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,26.867,26.867
26.867,26.867,26.867,26.867,26.867,26.867,26.867,25.867,25.867,25.867,25.867,25.867
25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867
25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867
25.867,25.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867
24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867
24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867
24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867
24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867
24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,23.867,23.867,23.867,23.867
23.867,23.867,23.867,23.867,23.867,23.867,23.867,23.867,23.867,23.867,23.867,23.867
23.867,23.867,22.867,22.867,22.867,22.867,22.867,22.867,22.867,22.867,22.867,22.867
22.867,22.867,22.867,22.867,22.867,22.867,22.867,22.867,22.867,22.867,22.867,22.867
22.867,22.867,22.867,22.867,22.867,22.867,22.867,22.867,22.867,22.867,22.867,22.867
22.867,22.867,21.867,21.867,21.867,21.867,21.867,21.867,21.867,21.867,21.867,21.867
21.867,21.867,21.867,21.867,21.867,21.867,21.867,21.867,21.867,21.867,21.867,21.867
21.867,21.867,20.867,20.867,21.867,21.867,21.867,21.867,21.867,21.867,20.867,20.867
20.867,20.867,20.867,20.867,20.867,20.867,20.867,20.867,20.867,20.867,20.867,20.867
20.867,20.867,20.867,20.867,20.867,20.867,20.867,20.867,20.867,20.867,20.867,20.867
20.867,20.867,20.867,20.867,20.867,20.867,20.867,20.867,20.867,20.867,20.867,20.867
20.867,20.867,20.867,20.867,20.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867
19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867,19.867,18.867
18.867,18.867,18.867,18.867,18.867,18.867,18.867,18.867,18.867,18.867,18.867,18.867
18.867,18.867,18.867,18.867,18.867,18.867,18.867,18.867,18.867,18.867,18.867,18.867
18.867,18.867,18.867,18.867,18.867,18.867,18.867,18.867,18.867,18.867,18.867,18.867
18.867,18.867,18.867,18.867,18.867,18.867,18.867,18.867,18.867,17.867,17.867,17.867
17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867
16.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867
16.867,16.867,16.867,16.867,16.867,16.867,16.867,16.867,16.867,16.867,16.867,16.867
16.867,16.867,16.867,16.867,16.867,16.867,16.867,16.867,16.867,16.867,16.867,16.867
16.867,16.867,16.867,16.867,16.867,16.867,16.867,16.867,16.867,16.867,16.867,16.867
16.867,16.867,16.867,15.867,15.867,15.867,15.867,15.867,15.867,15.867,15.867,15.867
15.867,15.867,15.867,15.867,15.867,15.867,15.867,15.867,15.867,14.867,14.867,14.867
14.867,14.867,15.867,15.867,15.867,15.867,15.867,15.867,15.867,15.867,15.867,15.867
14.867,14.867,14.867,14.867,14.867,14.867,14.867,14.867,14.867,14.867,14.867,14.867
14.867,14.867,14.867,14.867,14.867,14.867,14.867,14.867,14.867,14.867,14.867,14.867
14.867,14.867,14.867,14.867,14.867,14.867,14.867,13.867,13.867,13.867,13.867,13.867
13.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867
13.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867
13.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867
13.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867
13.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867
13.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867,12.867
12.867,12.867,13.867,13.867,13.867,13.867,12.867,12.867,12.867,12.867,12.867,12.867
12.867,12.867,12.867,12.867,12.867,13.867,13.867,13.867,13.867,13.867,13.867,13.867
13.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867
12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867
12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867
11.867,11.867,11.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867
12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867
12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867
12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867
12.867,12.867,12.867,12.867,12.867,12.867,12.867,12.867,11.867,11.867,11.867,11.867
11.867,11.867,11.867,11.867,12.867,12.867,12.867,12.867,11.867,11.867,11.867,11.867
11.867,11.867,11.867,11.867,11.867,10.867,10.867,10.867,10.867,10.867,10.867,11.867
11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867
11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867
11.867,11.867,11.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867
10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867
10.867,10.867,10.867,11.867,11.867,10.867,10.867,10.867,10.867,11.867,11.867,11.867
11.867,11.867,11.867,11.867,11.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867
10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867
10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867
10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867
10.867,10.867,10.867,11.867,11.867,11.867,11.867,10.867,10.867,10.867,11.867,11.867
11.867,11.867,11.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867
10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867
10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867
10.867,10.867,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672
9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672
9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672
9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672
9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672
9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672
9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,8.8672,8.8672,8.8672
8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,9.8672,9.8672,9.8672
9.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,9.8672,9.8672,9.8672,9.8672,9.8672
9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672
9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672
9.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,9.8672,8.8672
8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672,8.8672
8.8672,8.8672,8.8672,8.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672
9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672
9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672
9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672
9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,8.8672,8.8672,9.8672,9.8672,9.8672,9.8672
9.8672,9.8672,9.8672,8.8672,8.8672,8.8672,8.8672,9.8672,9.8672,9.8672,9.8672,8.8672
8.8672,8.8672,8.8672,8.8672,8.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672,9.8672
