-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617
-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617
-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617
-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617
-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617
-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-2.7617,-2.7617,-2.7617,-2.7617,-2.7617,-3.7617
-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617
-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617
-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617
-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617
-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617
-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-4.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-5.7617,-5.7617,-5.7617,-5.7617,-4.7617,-4.7617,-4.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617
-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617
-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617
-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617
-6.7617,-6.7617,-6.7617,-6.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-6.7617,-5.7617,-5.7617,-5.7617,-5.7617
-5.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617
-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617
-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-7.7617,-7.7617,-7.7617,-7.7617,-6.7617,-6.7617
-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617
-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-8.7617,-8.7617,-8.7617,-8.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-8.7617,-8.7617,-8.7617,-8.7617,-8.7617,-8.7617,-8.7617,-8.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-8.7617,-8.7617,-8.7617,-8.7617,-8.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-8.7617,-8.7617,-8.7617,-8.7617,-8.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-6.7617
-6.7617,-7.7617,-8.7617,-8.7617,-8.7617,-8.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-8.7617
-8.7617,-8.7617,-8.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-6.7617,-7.7617,-7.7617,-8.7617,-8.7617,-8.7617
-8.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-6.7617,-6.7617,-6.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-6.7617,-6.7617,-6.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-6.7617,-6.7617,-6.7617,-6.7617
-6.7617,-7.7617,-7.7617,-7.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617
-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617
-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-7.7617
-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-7.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617
-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617
-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617
-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617
-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617
-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617
-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617
-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617
-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617
-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-5.7617,-5.7617,-5.7617,-5.7617
-5.7617,-5.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-5.7617,-5.7617,-5.7617,-5.7617,-6.7617,-6.7617,-6.7617,-6.7617,-5.7617
-5.7617,-5.7617,-5.7617,-5.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-6.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617
-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617
-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-6.7617,-6.7617,-6.7617,-6.7617,-5.7617
-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617
-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617
-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617
-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617
-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-5.7617,-5.7617
-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617,-5.7617
-5.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-4.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617
-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617
-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617
-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-4.7617,-4.7617,-4.7617,-4.7617
-4.7617,-4.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617
-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617
-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-4.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617
-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617
-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617
-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617
-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617,-3.7617
