-7.6943,-7.6943,-7.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943
-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943
-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943
-8.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943
-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943
-7.6943,-8.6943,-8.6943,-8.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943
-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943
-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-6.6943,-6.6943
-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943
-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943
-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-6.6943,-6.6943
-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943
-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943
-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943
-6.6943,-6.6943,-6.6943,-5.6943,-5.6943,-5.6943,-5.6943,-4.6943,-4.6943,-4.6943,-4.6943
-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943
-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943
-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943
-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943
-3.6943,-3.6943,-3.6943,-3.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-1.6943,-1.6943
-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943
-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943
-1.6943,-1.6943,-1.6943,-1.6943,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434
-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434
-0.69434,-0.69434,-0.69434,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566
0.30566,0.30566,0.30566,0.30566,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057
2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057
2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057
2.3057,2.3057,2.3057,2.3057,2.3057,3.3057,3.3057,2.3057,2.3057,2.3057,2.3057
2.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057
3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,4.3057,4.3057,4.3057
4.3057,4.3057,4.3057,4.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057
5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057
5.3057,5.3057,5.3057,5.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057
6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057
6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057
6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057
6.3057,6.3057,6.3057,6.3057,6.3057,5.3057,5.3057,5.3057,5.3057,6.3057,6.3057
6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057
6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057
6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057
6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,5.3057,5.3057,5.3057
5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057
5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057
5.3057,5.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057
4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057
4.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057
3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,2.3057,2.3057,2.3057
2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,1.3057,1.3057,1.3057,0.30566,0.30566
0.30566,0.30566,0.30566,0.30566,0.30566,-0.69434,-0.69434,-0.69434,-1.6943,-1.6943,-1.6943
-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-2.6943
-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-3.6943,-3.6943,-3.6943
-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-5.6943
-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-6.6943,-6.6943,-6.6943,-7.6943,-7.6943,-7.6943
-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-8.6943,-8.6943,-8.6943,-8.6943,-9.6943,-9.6943
-9.6943,-9.6943,-9.6943,-9.6943,-10.694,-10.694,-10.694,-10.694,-11.694,-11.694,-11.694
-11.694,-11.694,-11.694,-11.694,-11.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694
-12.694,-12.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694
-13.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694
-15.694,-15.694,-15.694,-15.694,-15.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694
-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694
-17.694,-17.694,-17.694,-17.694,-17.694,-17.694,-17.694,-17.694,-17.694,-16.694,-16.694
-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694
-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-15.694,-15.694
-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-15.694,-14.694,-14.694,-14.694
-14.694,-13.694,-13.694,-13.694,-13.694,-12.694,-12.694,-12.694,-11.694,-11.694,-10.694
-10.694,-10.694,-9.6943,-9.6943,-8.6943,-8.6943,-7.6943,-6.6943,-6.6943,-6.6943,-6.6943
-5.6943,-5.6943,-5.6943,-4.6943,-4.6943,-4.6943,-3.6943,-3.6943,-2.6943,-2.6943,-2.6943
-2.6943,-2.6943,-1.6943,-1.6943,-0.69434,-0.69434,-0.69434,0.30566,0.30566,0.30566,1.3057
1.3057,1.3057,2.3057,2.3057,3.3057,3.3057,4.3057,4.3057,4.3057,5.3057,5.3057
6.3057,6.3057,6.3057,7.3057,7.3057,8.3057,8.3057,8.3057,9.3057,9.3057,9.3057
9.3057,9.3057,9.3057,10.306,10.306,10.306,11.306,11.306,11.306,11.306,11.306
11.306,12.306,12.306,12.306,12.306,12.306,12.306,13.306,13.306,13.306,13.306
13.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306
12.306,12.306,12.306,12.306,12.306,12.306,12.306,12.306,11.306,11.306,11.306
10.306,10.306,9.3057,9.3057,9.3057,8.3057,7.3057,7.3057,6.3057,6.3057,6.3057
5.3057,5.3057,5.3057,3.3057,2.3057,2.3057,1.3057,1.3057,0.30566,0.30566,0.30566
0.30566,-1.6943,-2.6943,-2.6943,-2.6943,-3.6943,-3.6943,-3.6943,-4.6943,-4.6943,-4.6943
-5.6943,-5.6943,-5.6943,-6.6943,-6.6943,-7.6943,-7.6943,-8.6943,-8.6943,-9.6943,-9.6943
-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943
-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-8.6943,-8.6943
-8.6943,-8.6943,-8.6943,-8.6943,-7.6943,-7.6943,-6.6943,-6.6943,-6.6943,-5.6943,-5.6943
-4.6943,-4.6943,-3.6943,-3.6943,-3.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943
-2.6943,-1.6943,-1.6943,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,0.30566,0.30566,0.30566
1.3057,1.3057,1.3057,2.3057,2.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057
4.3057,5.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057
6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057
6.3057,6.3057,6.3057,6.3057,6.3057,6.3057,5.3057,5.3057,5.3057,5.3057,5.3057
5.3057,5.3057,5.3057,5.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,3.3057
3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057
3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,4.3057
4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057
4.3057,4.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,5.3057,6.3057,6.3057
7.3057,7.3057,7.3057,7.3057,7.3057,8.3057,8.3057,8.3057,9.3057,9.3057,9.3057
10.306,11.306,11.306,11.306,12.306,12.306,13.306,13.306,13.306,13.306,13.306
14.306,14.306,15.306,15.306,15.306,15.306,16.306,17.306,17.306,17.306,17.306
18.306,18.306,18.306,20.306,20.306,20.306,22.306,23.306,24.306,24.306,25.306
26.306,26.306,26.306,27.306,27.306,27.306,27.306,28.306,28.306,28.306,28.306
28.306,28.306,28.306,28.306,27.306,27.306,27.306,27.306,27.306,27.306,27.306
27.306,27.306,27.306,27.306,26.306,26.306,26.306,26.306,25.306,25.306,24.306
23.306,22.306,21.306,21.306,21.306,21.306,20.306,20.306,19.306,17.306,16.306
15.306,13.306,12.306,11.306,10.306,10.306,10.306,10.306,10.306,10.306,9.3057
9.3057,2.3057,-0.69434,-0.69434,-0.69434,-0.69434,-1.6943,-1.6943,-3.6943,-6.6943,-8.6943
-8.6943,-9.6943,-10.694,-11.694,-12.694,-14.694,-15.694,-17.694,-17.694,-18.694,-19.694
-20.694,-21.694,-22.694,-23.694,-24.694,-24.694,-25.694,-26.694,-26.694,-27.694,-28.694
-28.694,-29.694,-29.694,-29.694,-29.694,-29.694,-29.694,-29.694,-29.694,-29.694,-29.694
-29.694,-29.694,-29.694,-29.694,-29.694,-29.694,-29.694,-29.694,-29.694,-28.694,-28.694
-27.694,-27.694,-26.694,-26.694,-24.694,-24.694,-24.694,-24.694,-24.694,-24.694,-23.694
-23.694,-22.694,-21.694,-19.694,-17.694,-14.694,-12.694,-10.694,-10.694,-9.6943,-8.6943
-7.6943,-5.6943,-5.6943,-3.6943,-3.6943,-1.6943,-1.6943,-0.69434,-0.69434,-0.69434,0.30566
1.3057,2.3057,4.3057,5.3057,5.3057,5.3057,6.3057,6.3057,6.3057,6.3057,6.3057
7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057,7.3057
7.3057,6.3057,6.3057,6.3057,6.3057,6.3057,4.3057,2.3057,0.30566,-0.69434,-3.6943
-5.6943,-6.6943,-7.6943,-8.6943,-9.6943,-9.6943,-10.694,-11.694,-12.694,-12.694,-17.694
-22.694,-25.694,-26.694,-26.694,-27.694,-28.694,-30.694,-33.694,-35.694,-37.694,-38.694
-39.694,-40.694,-42.694,-43.694,-46.694,-47.694,-48.694,-48.694,-49.694,-50.694,-50.694
-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694,-50.694
-50.694,-50.694,-50.694,-50.694,-49.694,-48.694,-47.694,-45.694,-43.694,-41.694,-38.694
-36.694,-36.694,-36.694,-34.694,-31.694,-28.694,-25.694,-23.694,-20.694,-17.694,-14.694
-10.694,-6.6943,-4.6943,-4.6943,-2.6943,0.30566,0.30566,2.3057,3.3057,6.3057,11.306
15.306,20.306,24.306,29.306,33.306,38.306,42.306,47.306,49.306,51.306,51.306
52.306,55.306,56.306,59.306,63.306,66.306,68.306,68.306,69.306,70.306,73.306
75.306,77.306,77.306,77.306,77.306,77.306,77.306,77.306,77.306,77.306,77.306
77.306,77.306,77.306,77.306,77.306,77.306,77.306,75.306,72.306,69.306,68.306
67.306,66.306,64.306,62.306,59.306,54.306,50.306,47.306,43.306,38.306,35.306
31.306,29.306,26.306,22.306,19.306,15.306,12.306,10.306,4.3057,-3.6943,-9.6943
-12.694,-15.694,-18.694,-21.694,-24.694,-29.694,-34.694,-37.694,-40.694,-43.694,-46.694
-48.694,-51.694,-54.694,-56.694,-59.694,-60.694,-61.694,-63.694,-65.694,-65.694,-65.694
-65.694,-65.694,-65.694,-65.694,-65.694,-65.694,-65.694,-65.694,-65.694,-65.694,-65.694
-65.694,-65.694,-64.694,-63.694,-61.694,-60.694,-58.694,-56.694,-53.694,-51.694,-51.694
-51.694,-49.694,-46.694,-44.694,-42.694,-39.694,-37.694,-35.694,-32.694,-30.694,-28.694
-27.694,-26.694,-26.694,-25.694,-24.694,-23.694,-22.694,-22.694,-20.694,-17.694,-14.694
-11.694,-7.6943,-4.6943,-2.6943,0.30566,1.3057,2.3057,3.3057,5.3057,5.3057,7.3057
7.3057,9.3057,10.306,11.306,12.306,12.306,12.306,13.306,14.306,16.306,17.306
18.306,18.306,18.306,18.306,18.306,18.306,18.306,19.306,19.306,19.306,19.306
19.306,19.306,19.306,19.306,19.306,19.306,19.306,19.306,19.306,18.306,18.306
18.306,18.306,17.306,16.306,14.306,13.306,12.306,10.306,8.3057,8.3057,8.3057
8.3057,8.3057,7.3057,7.3057,7.3057,6.3057,6.3057,-1.6943,-3.6943,-3.6943,-3.6943
-3.6943,-3.6943,-3.6943,-6.6943,-8.6943,-9.6943,-9.6943,-9.6943,-10.694,-11.694,-11.694
-12.694,-13.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694
-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-14.694,-13.694
-13.694,-12.694,-12.694,-12.694,-11.694,-11.694,-10.694,-10.694,-9.6943,-9.6943,-8.6943
-8.6943,-8.6943,-7.6943,-7.6943,-7.6943,-7.6943,-6.6943,-6.6943,-6.6943,-5.6943,-4.6943
-4.6943,-4.6943,-3.6943,-3.6943,-3.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-1.6943
-1.6943,-0.69434,-0.69434,-0.69434,-0.69434,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566
0.30566,0.30566,0.30566,0.30566,0.30566,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434
-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-2.6943,-2.6943,-3.6943,-3.6943,-3.6943,-4.6943
-4.6943,-4.6943,-5.6943,-5.6943,-6.6943,-6.6943,-6.6943,-7.6943,-8.6943,-8.6943,-8.6943
-8.6943,-8.6943,-9.6943,-9.6943,-10.694,-11.694,-11.694,-12.694,-12.694,-12.694,-12.694
-12.694,-13.694,-13.694,-13.694,-13.694,-14.694,-15.694,-15.694,-15.694,-15.694,-16.694
-17.694,-17.694,-17.694,-17.694,-17.694,-18.694,-18.694,-18.694,-18.694,-19.694,-19.694
-19.694,-19.694,-19.694,-19.694,-19.694,-19.694,-20.694,-20.694,-20.694,-20.694,-20.694
-20.694,-20.694,-20.694,-20.694,-20.694,-20.694,-21.694,-21.694,-21.694,-21.694,-21.694
-21.694,-21.694,-21.694,-21.694,-21.694,-21.694,-21.694,-20.694,-20.694,-20.694,-20.694
-20.694,-20.694,-20.694,-20.694,-20.694,-20.694,-20.694,-20.694,-20.694,-20.694,-20.694
-20.694,-20.694,-20.694,-19.694,-19.694,-19.694,-19.694,-18.694,-18.694,-18.694,-18.694
-18.694,-18.694,-16.694,-16.694,-16.694,-16.694,-15.694,-15.694,-15.694,-14.694,-14.694
-14.694,-14.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694,-13.694
-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-11.694
-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-10.694,-10.694,-10.694,-10.694,-9.6943
-9.6943,-9.6943,-9.6943,-8.6943,-8.6943,-8.6943,-8.6943,-7.6943,-7.6943,-7.6943,-7.6943
-6.6943,-6.6943,-5.6943,-5.6943,-5.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-3.6943
-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-2.6943,-2.6943,-2.6943
-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943
-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434
-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434
-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,0.30566,0.30566,0.30566,0.30566,0.30566
0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,-0.69434,-0.69434,-0.69434
-0.69434,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566
0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,-0.69434,-0.69434,-0.69434
-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434
-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434
-0.69434,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943
-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-2.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943
-1.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943
-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943
-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943
-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943
-3.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943
-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-5.6943,-5.6943,-5.6943,-5.6943
-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943
-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943
-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943
-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943
-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-4.6943,-3.6943,-3.6943,-3.6943,-3.6943,-3.6943
-3.6943,-3.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943
-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943
-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-1.6943,-1.6943,-1.6943,-1.6943
-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943
-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943
-1.6943,-1.6943,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434
-0.69434,-0.69434,-0.69434,-0.69434,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566
0.30566,0.30566,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057
1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057
1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057
1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057
1.3057,1.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057
3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057
3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057
3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057
3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057
3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,2.3057,2.3057
2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,2.3057
2.3057,2.3057,2.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057
1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,0.30566,0.30566,0.30566
0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566,0.30566
0.30566,0.30566,0.30566,0.30566,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-1.6943,-1.6943
-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-2.6943,-2.6943,-2.6943,-2.6943
-2.6943,-2.6943,-2.6943,-2.6943,-2.6943,-3.6943,-3.6943,-4.6943,-4.6943,-4.6943,-4.6943
-4.6943,-4.6943,-4.6943,-4.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943,-5.6943
-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-6.6943,-7.6943,-7.6943
-7.6943,-7.6943,-7.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943
-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-10.694,-10.694,-10.694
-10.694,-10.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-12.694,-12.694
-12.694,-12.694,-12.694,-12.694,-12.694,-12.694,-13.694,-14.694,-14.694,-14.694,-14.694
-14.694,-15.694,-15.694,-15.694,-16.694,-16.694,-17.694,-17.694,-17.694,-17.694,-17.694
-17.694,-17.694,-17.694,-17.694,-17.694,-17.694,-17.694,-18.694,-18.694,-18.694,-18.694
-18.694,-18.694,-18.694,-18.694,-18.694,-18.694,-18.694,-18.694,-18.694,-19.694,-19.694
-19.694,-19.694,-19.694,-19.694,-19.694,-19.694,-19.694,-20.694,-20.694,-20.694,-20.694
-20.694,-20.694,-20.694,-20.694,-21.694,-21.694,-21.694,-21.694,-21.694,-21.694,-21.694
-21.694,-21.694,-21.694,-21.694,-21.694,-21.694,-21.694,-21.694,-21.694,-21.694,-21.694
-21.694,-21.694,-21.694,-20.694,-20.694,-20.694,-20.694,-20.694,-20.694,-21.694,-21.694
-21.694,-20.694,-20.694,-20.694,-20.694,-20.694,-20.694,-20.694,-20.694,-20.694,-20.694
-20.694,-20.694,-20.694,-20.694,-20.694,-20.694,-20.694,-20.694,-20.694,-20.694,-20.694
-20.694,-20.694,-20.694,-19.694,-19.694,-19.694,-19.694,-19.694,-19.694,-19.694,-19.694
-19.694,-19.694,-19.694,-19.694,-18.694,-18.694,-18.694,-18.694,-18.694,-18.694,-18.694
-18.694,-18.694,-17.694,-17.694,-16.694,-16.694,-16.694,-16.694,-16.694,-16.694,-15.694
-15.694,-15.694,-15.694,-14.694,-13.694,-13.694,-13.694,-12.694,-12.694,-12.694,-11.694
-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694,-11.694
-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-10.694,-9.6943,-9.6943
-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-9.6943,-8.6943,-8.6943,-8.6943,-8.6943,-8.6943
-7.6943,-7.6943,-7.6943,-7.6943,-7.6943,-6.6943,-6.6943,-6.6943,-5.6943,-5.6943,-5.6943
-5.6943,-4.6943,-4.6943,-4.6943,-3.6943,-3.6943,-3.6943,-2.6943,-2.6943,-2.6943,-2.6943
-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-1.6943,-0.69434
-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,-0.69434,0.30566,0.30566,0.30566,0.30566
0.30566,0.30566,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057,1.3057
2.3057,2.3057,2.3057,2.3057,2.3057,2.3057,3.3057,3.3057,3.3057,3.3057,3.3057
3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,3.3057,4.3057,4.3057,4.3057,4.3057
4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,4.3057,5.3057,5.3057,5.3057,5.3057
5.3057,5.3057,5.3057,5.3057,5.3057,6.3057,6.3057,6.3057,6.3057,6.3057,6.3057
