-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-6.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-6.0068,-6.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-6.0068,-6.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-6.0068,-6.0068
-6.0068,-6.0068,-7.0068,-7.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-6.0068,-6.0068,-6.0068,-6.0068
-7.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068
-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-6.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-6.0068,-6.0068,-6.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068
-7.0068,-7.0068,-7.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-7.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-8.0068
-8.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-8.0068
-8.0068,-8.0068,-8.0068,-8.0068,-8.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-9.0068,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-9.0068,-9.0068,-9.0068
-9.0068,-9.0068,-9.0068,-9.0068,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-11.007,-11.007,-11.007,-11.007,-11.007,-11.007,-11.007,-11.007,-10.007,-10.007
-10.007,-10.007,-11.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007,-10.007
-10.007,-11.007,-11.007,-11.007,-11.007,-11.007,-11.007,-11.007,-11.007,-11.007,-11.007
-11.007,-11.007,-11.007,-11.007,-10.007,-11.007,-12.007,-12.007,-12.007,-12.007,-12.007
-12.007,-12.007,-12.007,-11.007,-11.007,-11.007,-11.007,-11.007,-11.007,-11.007,-11.007
-11.007,-11.007,-11.007,-11.007,-11.007,-11.007,-11.007,-11.007,-11.007,-11.007,-11.007
-11.007,-11.007,-11.007,-11.007,-11.007,-11.007,-11.007,-11.007,-12.007,-12.007,-12.007
-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-11.007,-12.007,-12.007,-12.007
-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007
-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007
-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007
-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007
-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007
-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007
-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-12.007,-13.007
-13.007,-13.007,-12.007,-12.007,-13.007,-14.007,-14.007,-14.007,-14.007,-13.007,-13.007
-13.007,-13.007,-13.007,-13.007,-13.007,-13.007,-13.007,-13.007,-13.007,-13.007,-13.007
-13.007,-13.007,-13.007,-13.007,-13.007,-13.007,-13.007,-13.007,-13.007,-13.007,-13.007
-13.007,-13.007,-13.007,-13.007,-13.007,-13.007,-13.007,-13.007,-13.007,-13.007,-13.007
-13.007,-13.007,-13.007,-13.007,-13.007,-13.007,-14.007,-14.007,-14.007,-14.007,-14.007
-14.007,-14.007,-14.007,-14.007,-14.007,-14.007,-14.007,-14.007,-14.007,-14.007,-14.007
-14.007,-14.007,-14.007,-13.007,-13.007,-13.007,-13.007,-13.007,-13.007,-13.007,-13.007
-13.007,-14.007,-14.007,-14.007,-13.007,-13.007,-13.007,-13.007,-13.007,-14.007,-14.007
-14.007,-14.007,-14.007,-13.007,-13.007,-13.007,-13.007,-13.007,-13.007,-13.007,-14.007
-14.007,-14.007,-14.007,-14.007,-14.007,-13.007,-13.007,-13.007,-13.007,-13.007,-13.007
-13.007,-14.007,-14.007,-14.007,-14.007,-14.007,-14.007,-14.007,-14.007,-14.007,-14.007
-14.007,-14.007,-14.007,-14.007,-14.007,-14.007,-14.007,-14.007,-14.007,-14.007,-14.007
-14.007,-14.007,-14.007,-15.007,-15.007,-15.007,-15.007,-15.007,-14.007,-14.007,-14.007
-14.007,-14.007,-14.007,-14.007,-14.007,-14.007,-14.007,-14.007,-14.007,-14.007,-14.007
-14.007,-14.007,-14.007,-14.007,-14.007,-14.007,-14.007,-14.007,-14.007,-14.007,-14.007
-14.007,-14.007,-14.007,-14.007,-14.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007
-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007
-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007
-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-14.007,-15.007,-15.007,-15.007
-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007
-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007
-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007
-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007
-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007
-15.007,-15.007,-16.007,-16.007,-16.007,-16.007,-15.007,-15.007,-15.007,-15.007,-15.007
-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007
-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007
-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007
-15.007,-15.007,-15.007,-15.007,-16.007,-16.007,-16.007,-16.007,-16.007,-16.007,-16.007
-16.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-16.007,-16.007
-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007
-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007
-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007
-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007
-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007
-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007
-16.007,-16.007,-16.007,-16.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007
-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007
-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007
-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007
-15.007,-15.007,-16.007,-16.007,-16.007,-16.007,-16.007,-16.007,-16.007,-16.007,-16.007
-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007
-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007
-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007
-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007
-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007
-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007
-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-14.007,-15.007,-16.007,-16.007
-16.007,-16.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007
-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007,-15.007
