0.15625,0.15625,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,0.15625,0.15625,0.15625,0.15625,0.15625,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625,0.15625,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375
-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375
-0.84375,0.15625,0.15625,0.15625,0.15625,0.15625,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375
-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375
-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375
-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375
-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375
-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-1.8438
-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375
-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-1.8438,-1.8438,-1.8438
-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438
-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438
-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438
-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438
-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438
-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438
-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438
-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-2.8438
-2.8438,-2.8438,-2.8438,-2.8438,-2.8438,-2.8438,-2.8438,-2.8438,-2.8438,-2.8438,-2.8438
-2.8438,-2.8438,-2.8438,-2.8438,-2.8438,-2.8438,-2.8438,-2.8438,-3.8438,-3.8438,-3.8438
-3.8438,-3.8438,-3.8438,-3.8438,-3.8438,-3.8438,-3.8438,-3.8438,-2.8438,-2.8438,-2.8438
-2.8438,-2.8438,-3.8438,-3.8438,-3.8438,-3.8438,-3.8438,-3.8438,-3.8438,-3.8438,-3.8438
-3.8438,-3.8438,-3.8438,-3.8438,-3.8438,-3.8438,-3.8438,-3.8438,-3.8438,-3.8438,-3.8438
-3.8438,-3.8438,-3.8438,-3.8438,-3.8438,-3.8438,-3.8438,-3.8438,-3.8438,-3.8438,-3.8438
-3.8438,-3.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438
-4.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438
-4.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438
-4.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438
-4.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438
-4.8438,-4.8438,-4.8438,-5.8438,-5.8438,-5.8438,-5.8438,-5.8438,-5.8438,-5.8438,-5.8438
-5.8438,-5.8438,-5.8438,-5.8438,-5.8438,-5.8438,-5.8438,-5.8438,-5.8438,-5.8438,-5.8438
-5.8438,-6.8438,-6.8438,-6.8438,-6.8438,-6.8438,-6.8438,-6.8438,-6.8438,-6.8438,-6.8438
-6.8438,-6.8438,-6.8438,-6.8438,-6.8438,-6.8438,-6.8438,-6.8438,-6.8438,-6.8438,-6.8438
-6.8438,-6.8438,-6.8438,-6.8438,-6.8438,-6.8438,-6.8438,-6.8438,-6.8438,-6.8438,-6.8438
-6.8438,-6.8438,-6.8438,-6.8438,-6.8438,-6.8438,-6.8438,-6.8438,-6.8438,-6.8438,-6.8438
-6.8438,-7.8438,-7.8438,-7.8438,-7.8438,-7.8438,-7.8438,-7.8438,-7.8438,-7.8438,-7.8438
-7.8438,-7.8438,-7.8438,-7.8438,-7.8438,-7.8438,-7.8438,-7.8438,-7.8438,-7.8438,-7.8438
-7.8438,-7.8438,-7.8438,-8.8438,-7.8438,-7.8438,-7.8438,-7.8438,-7.8438,-7.8438,-7.8438
-7.8438,-7.8438,-8.8438,-8.8438,-8.8438,-8.8438,-8.8438,-8.8438,-8.8438,-8.8438,-8.8438
-8.8438,-8.8438,-8.8438,-8.8438,-8.8438,-8.8438,-8.8438,-8.8438,-8.8438,-8.8438,-8.8438
-8.8438,-8.8438,-8.8438,-8.8438,-8.8438,-8.8438,-8.8438,-8.8438,-8.8438,-8.8438,-8.8438
-8.8438,-8.8438,-8.8438,-8.8438,-8.8438,-8.8438,-8.8438,-8.8438,-9.8438,-9.8438,-9.8438
-9.8438,-9.8438,-9.8438,-9.8438,-9.8438,-9.8438,-9.8438,-9.8438,-9.8438,-9.8438,-9.8438
-10.844,-10.844,-10.844,-10.844,-10.844,-10.844,-10.844,-10.844,-10.844,-10.844,-10.844
-10.844,-10.844,-10.844,-10.844,-10.844,-10.844,-10.844,-10.844,-10.844,-10.844,-10.844
-10.844,-10.844,-10.844,-10.844,-11.844,-11.844,-11.844,-11.844,-11.844,-11.844,-11.844
-11.844,-11.844,-11.844,-11.844,-11.844,-11.844,-11.844,-11.844,-11.844,-11.844,-11.844
-11.844,-11.844,-11.844,-11.844,-11.844,-11.844,-11.844,-11.844,-12.844,-12.844,-12.844
-12.844,-12.844,-12.844,-12.844,-12.844,-12.844,-12.844,-12.844,-12.844,-12.844,-12.844
-12.844,-12.844,-12.844,-12.844,-12.844,-12.844,-12.844,-12.844,-12.844,-12.844,-12.844
-12.844,-13.844,-13.844,-13.844,-13.844,-13.844,-13.844,-13.844,-13.844,-13.844,-13.844
-13.844,-13.844,-13.844,-13.844,-13.844,-13.844,-13.844,-13.844,-13.844,-13.844,-13.844
-13.844,-13.844,-13.844,-13.844,-13.844,-13.844,-13.844,-13.844,-13.844,-13.844,-13.844
-13.844,-13.844,-13.844,-13.844,-13.844,-13.844,-13.844,-14.844,-14.844,-14.844,-14.844
-14.844,-14.844,-14.844,-14.844,-14.844,-14.844,-14.844,-14.844,-14.844,-15.844,-15.844
-15.844,-15.844,-15.844,-15.844,-16.844,-16.844,-16.844,-16.844,-16.844,-16.844,-16.844
-16.844,-16.844,-16.844,-16.844,-16.844,-16.844,-16.844,-16.844,-16.844,-16.844,-16.844
-16.844,-16.844,-16.844,-16.844,-16.844,-16.844,-16.844,-16.844,-16.844,-16.844,-16.844
-16.844,-16.844,-16.844,-16.844,-16.844,-16.844,-16.844,-16.844,-17.844,-17.844,-17.844
-17.844,-17.844,-17.844,-17.844,-17.844,-17.844,-17.844,-17.844,-18.844,-18.844,-18.844
-18.844,-18.844,-18.844,-18.844,-18.844,-18.844,-18.844,-18.844,-18.844,-18.844,-18.844
-18.844,-18.844,-18.844,-18.844,-18.844,-18.844,-18.844,-18.844,-18.844,-18.844,-19.844
-19.844,-19.844,-19.844,-19.844,-19.844,-19.844,-19.844,-19.844,-19.844,-19.844,-19.844
-19.844,-19.844,-19.844,-19.844,-19.844,-19.844,-19.844,-19.844,-19.844,-19.844,-19.844
-19.844,-19.844,-19.844,-19.844,-19.844,-19.844,-19.844,-19.844,-19.844,-20.844,-20.844
-20.844,-20.844,-20.844,-20.844,-20.844,-20.844,-20.844,-20.844,-21.844,-21.844,-21.844
-21.844,-21.844,-21.844,-21.844,-21.844,-21.844,-21.844,-21.844,-21.844,-21.844,-21.844
-21.844,-21.844,-21.844,-21.844,-22.844,-22.844,-22.844,-22.844,-22.844,-22.844,-22.844
-22.844,-22.844,-22.844,-22.844,-22.844,-22.844,-22.844,-22.844,-22.844,-22.844,-22.844
-22.844,-22.844,-22.844,-22.844,-22.844,-22.844,-22.844,-22.844,-22.844,-22.844,-22.844
-22.844,-22.844,-22.844,-22.844,-22.844,-23.844,-23.844,-23.844,-23.844,-23.844,-23.844
-23.844,-23.844,-23.844,-23.844,-23.844,-24.844,-24.844,-24.844,-24.844,-24.844,-24.844
-24.844,-24.844,-24.844,-24.844,-24.844,-24.844,-24.844,-24.844,-24.844,-24.844,-24.844
-24.844,-24.844,-24.844,-24.844,-24.844,-24.844,-24.844,-24.844,-24.844,-24.844,-24.844
-24.844,-24.844,-24.844,-24.844,-24.844,-24.844,-25.844,-25.844,-25.844,-25.844,-25.844
-25.844,-25.844,-25.844,-25.844,-25.844,-25.844,-25.844,-25.844,-25.844,-25.844,-25.844
-25.844,-25.844,-25.844,-25.844,-25.844,-25.844,-25.844,-25.844,-25.844,-25.844,-25.844
-25.844,-25.844,-25.844,-25.844,-26.844,-26.844,-26.844,-26.844,-26.844,-26.844,-26.844
-26.844,-26.844,-26.844,-26.844,-26.844,-26.844,-26.844,-26.844,-26.844,-26.844,-26.844
-26.844,-27.844,-27.844,-27.844,-27.844,-27.844,-27.844,-27.844,-27.844,-27.844,-26.844
-26.844,-26.844,-26.844,-26.844,-27.844,-27.844,-27.844,-27.844,-27.844,-27.844,-27.844
-27.844,-27.844,-27.844,-27.844,-27.844,-27.844,-27.844,-27.844,-27.844,-27.844,-27.844
-27.844,-27.844,-27.844,-27.844,-27.844,-27.844,-27.844,-27.844,-27.844,-27.844,-27.844
-27.844,-27.844,-27.844,-28.844,-28.844,-28.844,-28.844,-28.844,-28.844,-28.844,-28.844
-28.844,-28.844,-28.844,-28.844,-28.844,-28.844,-28.844,-28.844,-28.844,-27.844,-27.844
-27.844,-27.844,-27.844,-27.844,-27.844,-28.844,-28.844,-28.844,-28.844,-28.844,-28.844
-28.844,-28.844,-28.844,-28.844,-28.844,-28.844,-28.844,-28.844,-28.844,-28.844,-28.844
-28.844,-28.844,-28.844,-28.844,-28.844,-28.844,-28.844,-28.844,-28.844,-28.844,-27.844
-27.844,-27.844,-27.844,-27.844,-27.844,-27.844,-27.844,-27.844,-27.844,-27.844,-27.844
-27.844,-27.844,-27.844,-28.844,-28.844,-28.844,-27.844,-27.844,-27.844,-27.844,-27.844
-27.844,-27.844,-27.844,-27.844,-27.844,-27.844,-27.844,-27.844,-27.844,-27.844,-28.844
-28.844,-28.844,-27.844,-27.844,-27.844,-27.844,-27.844,-27.844,-26.844,-26.844,-26.844
-26.844,-26.844,-26.844,-26.844,-26.844,-26.844,-26.844,-26.844,-26.844,-26.844,-26.844
-26.844,-26.844,-26.844,-26.844,-26.844,-26.844,-26.844,-26.844,-26.844,-26.844,-26.844
-26.844,-26.844,-26.844,-26.844,-26.844,-26.844,-26.844,-26.844,-26.844,-26.844,-26.844
-26.844,-26.844,-26.844,-26.844,-26.844,-26.844,-25.844,-25.844,-25.844,-25.844,-25.844
-25.844,-25.844,-25.844,-25.844,-24.844,-24.844,-24.844,-24.844,-24.844,-24.844,-24.844
-23.844,-23.844,-23.844,-23.844,-23.844,-23.844,-23.844,-23.844,-23.844,-23.844,-23.844
-23.844,-23.844,-23.844,-23.844,-23.844,-23.844,-23.844,-23.844,-23.844,-22.844,-22.844
-22.844,-22.844,-22.844,-22.844,-22.844,-22.844,-22.844,-22.844,-22.844,-22.844,-21.844
-21.844,-21.844,-21.844,-21.844,-21.844,-21.844,-21.844,-21.844,-21.844,-21.844,-21.844
-21.844,-21.844,-21.844,-20.844,-20.844,-20.844,-20.844,-20.844,-20.844,-20.844,-20.844
-20.844,-20.844,-20.844,-19.844,-19.844,-19.844,-18.844,-18.844,-18.844,-18.844,-18.844
-17.844,-17.844,-17.844,-17.844,-17.844,-16.844,-16.844,-16.844,-16.844,-16.844,-16.844
-16.844,-15.844,-15.844,-15.844,-15.844,-15.844,-15.844,-15.844,-15.844,-15.844,-15.844
-15.844,-15.844,-15.844,-15.844,-15.844,-15.844,-15.844,-15.844,-15.844,-15.844,-15.844
-15.844,-15.844,-15.844,-15.844,-15.844,-15.844,-14.844,-14.844,-14.844,-14.844,-14.844
-14.844,-14.844,-13.844,-13.844,-13.844,-13.844,-13.844,-12.844,-12.844,-12.844,-12.844
-11.844,-11.844,-11.844,-11.844,-10.844,-10.844,-10.844,-10.844,-10.844,-9.8438,-9.8438
-9.8438,-9.8438,-9.8438,-9.8438,-9.8438,-9.8438,-9.8438,-9.8438,-9.8438,-9.8438,-9.8438
-8.8438,-8.8438,-8.8438,-8.8438,-8.8438,-8.8438,-8.8438,-8.8438,-8.8438,-7.8438,-7.8438
-7.8438,-7.8438,-7.8438,-7.8438,-7.8438,-7.8438,-7.8438,-6.8438,-6.8438,-6.8438,-6.8438
-6.8438,-6.8438,-6.8438,-5.8438,-5.8438,-5.8438,-5.8438,-5.8438,-5.8438,-5.8438,-5.8438
-5.8438,-5.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438
-4.8438,-4.8438,-3.8438,-3.8438,-3.8438,-2.8438,-2.8438,-2.8438,-2.8438,-2.8438,-2.8438
-2.8438,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,0.15625,0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625,0.15625,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,1.1563,2.1563,2.1563
2.1563,2.1563,2.1563,3.1563,3.1563,3.1563,4.1563,4.1563,4.1563,4.1563,4.1563
4.1563,5.1563,5.1563,5.1563,5.1563,6.1563,6.1563,6.1563,6.1563,6.1563,6.1563
6.1563,6.1563,6.1563,6.1563,6.1563,6.1563,6.1563,6.1563,6.1563,7.1563,7.1563
7.1563,7.1563,7.1563,7.1563,7.1563,7.1563,7.1563,7.1563,7.1563,7.1563,7.1563
7.1563,8.1563,8.1563,8.1563,8.1563,8.1563,8.1563,8.1563,8.1563,8.1563,8.1563
9.1563,9.1563,9.1563,9.1563,9.1563,9.1563,9.1563,9.1563,9.1563,9.1563,9.1563
9.1563,9.1563,9.1563,9.1563,9.1563,9.1563,10.156,10.156,10.156,10.156,10.156
10.156,10.156,10.156,10.156,10.156,10.156,10.156,10.156,10.156,11.156,11.156
11.156,11.156,12.156,12.156,12.156,12.156,12.156,12.156,12.156,12.156,12.156
12.156,12.156,12.156,12.156,12.156,12.156,12.156,12.156,12.156,12.156,12.156
12.156,12.156,12.156,12.156,12.156,12.156,12.156,12.156,12.156,12.156,12.156
12.156,12.156,12.156,12.156,12.156,12.156,12.156,12.156,12.156,12.156,12.156
12.156,12.156,12.156,12.156,12.156,12.156,12.156,12.156,12.156,12.156,12.156
12.156,12.156,13.156,13.156,13.156,13.156,13.156,12.156,12.156,12.156,12.156
12.156,12.156,12.156,12.156,12.156,12.156,12.156,12.156,12.156,12.156,12.156
12.156,12.156,12.156,12.156,12.156,12.156,12.156,12.156,12.156,12.156,12.156
12.156,12.156,12.156,12.156,12.156,12.156,12.156,12.156,12.156,12.156,12.156
12.156,11.156,11.156,11.156,11.156,11.156,11.156,11.156,11.156,11.156,11.156
11.156,11.156,11.156,11.156,11.156,11.156,11.156,11.156,10.156,10.156,10.156
10.156,10.156,10.156,10.156,9.1563,9.1563,9.1563,9.1563,9.1563,9.1563,9.1563
9.1563,9.1563,9.1563,9.1563,9.1563,9.1563,9.1563,8.1563,8.1563,8.1563,8.1563
8.1563,8.1563,8.1563,8.1563,8.1563,8.1563,8.1563,8.1563,8.1563,7.1563,7.1563
7.1563,7.1563,7.1563,7.1563,7.1563,7.1563,7.1563,7.1563,7.1563,6.1563,6.1563
6.1563,6.1563,6.1563,6.1563,6.1563,6.1563,5.1563,5.1563,5.1563,5.1563,5.1563
5.1563,5.1563,5.1563,5.1563,5.1563,4.1563,4.1563,4.1563,4.1563,4.1563,3.1563
3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,3.1563,2.1563,2.1563,2.1563,2.1563
2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,2.1563,1.1563
1.1563,1.1563,1.1563,1.1563,1.1563,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625
0.15625,0.15625,0.15625,0.15625,0.15625,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375,-0.84375
-0.84375,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-1.8438,-2.8438,-2.8438,-2.8438,-2.8438
-2.8438,-2.8438,-2.8438,-2.8438,-2.8438,-3.8438,-4.8438,-4.8438,-4.8438,-4.8438,-4.8438
-4.8438,-5.8438,-5.8438,-6.8438,-6.8438,-6.8438,-6.8438,-6.8438,-6.8438,-6.8438,-6.8438
-6.8438,-6.8438,-6.8438,-6.8438,-6.8438,-6.8438,-7.8438,-7.8438,-7.8438,-7.8438,-7.8438
-7.8438,-7.8438,-7.8438,-8.8438,-8.8438,-8.8438,-8.8438,-9.8438,-9.8438,-9.8438,-9.8438
-9.8438,-9.8438,-9.8438,-9.8438,-9.8438,-9.8438,-10.844,-10.844,-10.844,-10.844,-10.844
-10.844,-11.844,-11.844,-11.844,-11.844,-12.844,-12.844,-12.844,-12.844,-12.844,-12.844
-12.844,-12.844,-13.844,-13.844,-13.844,-13.844,-14.844,-14.844,-14.844,-14.844,-14.844
-14.844,-14.844,-14.844,-15.844,-15.844,-15.844,-15.844,-15.844,-15.844,-15.844,-15.844
-15.844,-16.844,-16.844,-16.844,-16.844,-16.844,-16.844,-16.844,-16.844,-17.844,-17.844
-17.844,-17.844,-17.844,-17.844,-17.844,-17.844,-17.844,-18.844,-18.844,-18.844,-18.844
-18.844,-18.844,-18.844,-18.844,-18.844,-18.844,-18.844,-19.844,-19.844,-19.844,-19.844
-19.844,-19.844,-19.844,-19.844,-20.844,-20.844,-20.844,-20.844,-20.844,-20.844,-20.844
-20.844,-21.844,-21.844,-21.844,-21.844,-21.844,-21.844,-21.844,-22.844,-22.844,-22.844
-22.844,-23.844,-23.844,-23.844,-23.844,-23.844,-23.844,-23.844,-23.844,-23.844,-23.844
-23.844,-23.844,-24.844,-24.844,-24.844,-24.844,-24.844,-24.844,-24.844,-25.844,-25.844
-25.844,-25.844,-25.844,-25.844,-25.844,-25.844,-25.844,-25.844,-25.844,-25.844,-25.844
-25.844,-25.844,-25.844,-25.844,-26.844,-26.844,-26.844,-26.844,-26.844,-26.844,-26.844
-27.844,-27.844,-27.844,-27.844,-27.844,-27.844,-27.844,-27.844,-27.844,-27.844,-27.844
-27.844,-28.844,-28.844,-28.844,-28.844,-28.844,-28.844,-29.844,-29.844,-29.844,-29.844
-29.844,-29.844,-29.844,-29.844,-29.844,-29.844,-29.844,-29.844,-29.844,-29.844,-29.844
-29.844,-29.844,-29.844,-30.844,-30.844,-30.844,-30.844,-30.844,-30.844,-30.844,-30.844
-30.844,-30.844,-30.844,-31.844,-31.844,-31.844,-31.844,-31.844,-31.844,-31.844,-31.844
-31.844,-31.844,-31.844,-31.844,-31.844,-31.844,-32.844,-32.844,-32.844,-32.844,-32.844
-32.844,-33.844,-33.844,-33.844,-33.844,-33.844,-33.844,-33.844,-33.844,-33.844,-34.844
-34.844,-34.844,-35.844,-35.844,-35.844,-35.844,-35.844,-35.844,-35.844,-36.844,-36.844
-36.844,-37.844,-37.844,-37.844,-37.844,-37.844,-37.844,-37.844,-37.844,-37.844,-37.844
-37.844,-38.844,-38.844,-38.844,-38.844,-38.844,-38.844,-38.844,-38.844,-38.844,-38.844
-38.844,-39.844,-39.844,-39.844,-39.844,-39.844,-39.844,-39.844,-39.844,-39.844,-40.844
-40.844,-40.844,-40.844,-40.844,-41.844,-41.844,-41.844,-41.844,-41.844,-42.844,-42.844
-42.844,-42.844,-42.844,-42.844,-42.844,-42.844,-43.844,-43.844,-43.844,-43.844,-43.844
-44.844,-44.844,-44.844,-44.844,-44.844,-45.844,-45.844,-45.844,-45.844,-45.844,-46.844
-46.844,-46.844,-46.844,-46.844,-46.844,-46.844,-47.844,-47.844,-47.844,-47.844,-47.844
-47.844,-47.844,-48.844,-48.844,-48.844,-48.844,-48.844,-49.844,-49.844,-49.844,-49.844
-50.844,-50.844,-50.844,-50.844,-50.844,-50.844,-50.844,-51.844,-51.844,-51.844,-51.844
-51.844,-52.844,-52.844,-52.844,-52.844,-53.844,-53.844,-53.844,-53.844,-53.844,-53.844
-54.844,-54.844,-54.844,-54.844,-54.844,-54.844,-54.844,-54.844,-54.844,-55.844,-56.844
-56.844,-57.844,-57.844,-57.844,-58.844,-58.844,-58.844,-59.844,-59.844,-59.844,-60.844
-60.844,-61.844,-61.844,-61.844,-61.844,-61.844,-61.844,-61.844,-61.844,-62.844,-62.844
-62.844,-62.844,-62.844,-62.844,-62.844,-63.844,-63.844,-63.844,-63.844,-63.844,-64.844
-64.844,-64.844,-64.844,-65.844,-65.844,-65.844,-65.844,-65.844,-65.844,-66.844,-66.844
-66.844,-67.844,-67.844,-68.844,-68.844,-68.844,-68.844,-68.844,-68.844,-68.844,-69.844
-69.844,-69.844,-69.844,-69.844,-69.844,-70.844,-70.844,-71.844,-71.844,-71.844,-71.844
-71.844,-71.844,-71.844,-72.844,-72.844,-73.844,-73.844,-73.844,-73.844,-73.844,-73.844
-74.844,-74.844,-74.844,-74.844,-74.844,-74.844,-75.844,-75.844,-75.844,-75.844,-75.844
-76.844,-76.844,-76.844,-76.844,-76.844,-77.844,-77.844,-77.844,-77.844,-77.844,-77.844
-78.844,-78.844,-78.844,-78.844,-78.844,-78.844,-79.844,-79.844,-79.844,-79.844,-79.844
-79.844,-79.844,-79.844,-79.844,-80.844,-80.844,-80.844,-80.844,-81.844,-81.844,-81.844
-81.844,-81.844,-81.844,-81.844,-81.844,-81.844,-81.844,-81.844,-82.844,-83.844,-83.844
-83.844,-83.844,-84.844,-84.844,-84.844,-84.844,-84.844,-86.844,-86.844,-86.844,-86.844
-86.844,-86.844,-86.844,-86.844,-86.844,-86.844,-86.844,-86.844,-87.844,-87.844,-87.844
-87.844,-87.844,-87.844,-87.844,-88.844,-88.844,-88.844,-88.844,-88.844,-88.844,-88.844
-88.844,-88.844,-88.844,-88.844,-88.844,-88.844,-89.844,-89.844,-89.844,-89.844,-89.844
-89.844,-89.844,-89.844,-89.844,-89.844,-89.844,-89.844,-90.844,-90.844,-90.844,-90.844
-90.844,-90.844,-90.844,-90.844,-90.844,-90.844,-90.844,-90.844,-90.844,-91.844,-91.844
-91.844,-91.844,-91.844,-91.844,-91.844,-91.844,-91.844,-91.844,-91.844,-91.844,-91.844
-91.844,-91.844,-91.844,-91.844,-91.844,-91.844,-91.844,-91.844,-91.844,-91.844,-91.844
-91.844,-91.844,-91.844,-91.844,-91.844,-91.844,-91.844,-91.844,-91.844,-91.844,-91.844
-91.844,-91.844,-91.844,-91.844,-91.844,-90.844,-90.844,-90.844,-90.844,-90.844,-90.844
-90.844,-90.844,-90.844,-90.844,-90.844,-90.844,-90.844,-90.844,-90.844,-90.844,-90.844
-89.844,-89.844,-89.844,-89.844,-89.844,-89.844,-89.844,-89.844,-89.844,-88.844,-88.844
-88.844,-88.844,-87.844,-87.844,-87.844,-87.844,-86.844,-86.844,-85.844,-85.844,-84.844
-84.844,-84.844,-84.844,-84.844,-83.844,-83.844,-83.844,-83.844,-83.844,-83.844,-83.844
-83.844,-83.844,-83.844,-83.844,-83.844,-82.844,-82.844,-82.844,-82.844,-81.844,-81.844
-81.844,-81.844,-81.844,-80.844,-80.844,-80.844,-80.844,-80.844,-79.844,-79.844,-78.844
-77.844,-77.844,-77.844,-77.844,-77.844,-77.844,-77.844,-76.844,-76.844,-76.844,-76.844
-74.844,-74.844,-74.844,-73.844,-72.844,-72.844,-71.844,-70.844,-70.844,-70.844,-69.844
-69.844,-68.844,-68.844,-68.844,-67.844,-67.844,-67.844,-67.844,-66.844,-65.844,-65.844
-65.844,-65.844,-65.844,-64.844,-63.844,-63.844,-63.844,-62.844,-62.844,-61.844,-61.844
-61.844,-61.844,-60.844,-59.844,-59.844,-59.844,-59.844,-57.844,-57.844,-57.844,-56.844
-56.844,-56.844,-55.844,-55.844,-54.844,-54.844,-53.844,-53.844,-52.844,-52.844,-51.844
-51.844,-51.844,-51.844,-51.844,-50.844,-50.844,-49.844,-49.844,-49.844,-49.844,-48.844
-48.844,-48.844,-48.844,-47.844,-47.844,-47.844,-46.844,-46.844,-46.844,-45.844,-44.844
-42.844,-42.844,-42.844,-41.844,-40.844,-40.844,-39.844,-38.844,-38.844,-38.844,-37.844
-37.844,-37.844,-36.844,-36.844,-36.844,-36.844,-36.844,-35.844,-35.844,-35.844,-35.844
