1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543
1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543
1.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,1.6543,1.6543,1.6543,1.6543,2.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,3.6543,3.6543,3.6543,3.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,3.6543
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,2.6543,2.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543
4.6543,4.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543
3.6543,3.6543,3.6543,3.6543,3.6543,4.6543,4.6543,3.6543,3.6543,3.6543,3.6543,3.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543
4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543
4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543
4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,3.6543,3.6543,3.6543,3.6543
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,4.6543,4.6543,4.6543,3.6543,3.6543,3.6543,3.6543,3.6543,4.6543,4.6543,4.6543,4.6543
4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543
4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543
4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543
4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,3.6543,3.6543,3.6543
3.6543,3.6543,3.6543,3.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543
4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,3.6543,3.6543,3.6543,3.6543
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,4.6543,4.6543,4.6543,4.6543
4.6543,3.6543,3.6543,3.6543,3.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,3.6543,3.6543,4.6543
4.6543,4.6543,4.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543
3.6543,3.6543,3.6543,3.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543
3.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,3.6543,3.6543,3.6543,3.6543,3.6543
3.6543,3.6543,3.6543,3.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543
3.6543,3.6543,3.6543,3.6543,3.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,3.6543,3.6543
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,3.6543
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,2.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,2.6543,2.6543
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543
1.6543,1.6543,1.6543,1.6543,2.6543,2.6543,2.6543,2.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,2.6543,2.6543,2.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,1.6543
1.6543,1.6543,1.6543,1.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543
1.6543,1.6543,1.6543,1.6543,2.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,1.6543,1.6543,1.6543,1.6543,1.6543,2.6543,2.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543
1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,1.6543,1.6543,1.6543,1.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543
1.6543,1.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543
2.6543,1.6543,1.6543,1.6543,1.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,1.6543,2.6543,2.6543
2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,2.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,2.6543,2.6543
2.6543,2.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543
3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,3.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,3.6543,3.6543,3.6543,3.6543
4.6543,4.6543,4.6543,4.6543,3.6543,3.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543
4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543
4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,3.6543,3.6543,3.6543,3.6543,3.6543
4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543
4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543
4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543
4.6543,4.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543
5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543
5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543
5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,4.6543,4.6543,4.6543,4.6543,4.6543,4.6543,5.6543,5.6543
5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543
5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543
5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543
5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543
5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,5.6543,6.6543,6.6543
6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,5.6543,5.6543,5.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543
6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,5.6543,5.6543,5.6543,5.6543,5.6543,6.6543,6.6543,6.6543,6.6543,6.6543
6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543
6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543
6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543
6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543
6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543
6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,7.6543,7.6543,7.6543,7.6543,6.6543,6.6543,6.6543
6.6543,7.6543,7.6543,7.6543,7.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,7.6543,7.6543,7.6543
7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543
7.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,6.6543,7.6543,7.6543,7.6543,7.6543,6.6543,6.6543,6.6543,6.6543
6.6543,6.6543,6.6543,6.6543,6.6543,7.6543,7.6543,7.6543,7.6543,6.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543
7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543
7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543
7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543
7.6543,7.6543,7.6543,6.6543,6.6543,6.6543,6.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543
7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543
7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543
7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,7.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543
8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543
8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543
8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543
7.6543,7.6543,7.6543,7.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543
8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543
8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543
8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,9.6543,9.6543,9.6543,9.6543,9.6543,8.6543,8.6543,8.6543,8.6543,8.6543
8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543
8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,8.6543,8.6543,8.6543
8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,9.6543,9.6543,9.6543,9.6543,8.6543,8.6543,8.6543,8.6543
8.6543,8.6543,8.6543,8.6543,8.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543
9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543
8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,8.6543,9.6543,9.6543,9.6543
9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543
9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543
9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543
9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,8.6543,8.6543,8.6543,8.6543,8.6543
8.6543,8.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543
9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543
9.6543,9.6543,9.6543,9.6543,8.6543,8.6543,8.6543,8.6543,8.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543
9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543,9.6543
