-39.373,-40.373,-40.373,-40.373,-40.373,-43.373,-43.373,-43.373,-43.373,-43.373,-43.373
-43.373,-43.373,-44.373,-44.373,-44.373,-45.373,-45.373,-45.373,-45.373,-46.373,-47.373
-48.373,-48.373,-48.373,-48.373,-49.373,-50.373,-51.373,-52.373,-52.373,-52.373,-53.373
-53.373,-53.373,-54.373,-54.373,-54.373,-54.373,-54.373,-54.373,-55.373,-55.373,-55.373
-55.373,-55.373,-56.373,-56.373,-56.373,-57.373,-57.373,-57.373,-57.373,-57.373,-57.373
-58.373,-58.373,-58.373,-58.373,-59.373,-59.373,-59.373,-59.373,-60.373,-60.373,-60.373
-60.373,-60.373,-61.373,-62.373,-62.373,-62.373,-62.373,-62.373,-62.373,-62.373,-62.373
-62.373,-63.373,-63.373,-63.373,-63.373,-63.373,-64.373,-64.373,-64.373,-64.373,-65.373
-65.373,-65.373,-66.373,-66.373,-66.373,-66.373,-66.373,-66.373,-66.373,-66.373,-67.373
-67.373,-67.373,-67.373,-67.373,-67.373,-67.373,-67.373,-67.373,-67.373,-68.373,-68.373
-68.373,-68.373,-68.373,-68.373,-68.373,-68.373,-68.373,-68.373,-68.373,-68.373,-68.373
-68.373,-68.373,-68.373,-69.373,-69.373,-69.373,-69.373,-69.373,-69.373,-69.373,-69.373
-69.373,-69.373,-69.373,-69.373,-69.373,-69.373,-69.373,-69.373,-69.373,-69.373,-69.373
-69.373,-69.373,-69.373,-69.373,-69.373,-69.373,-69.373,-69.373,-69.373,-69.373,-69.373
-69.373,-68.373,-68.373,-68.373,-68.373,-67.373,-67.373,-67.373,-67.373,-67.373,-67.373
-66.373,-66.373,-66.373,-66.373,-66.373,-65.373,-65.373,-65.373,-65.373,-65.373,-65.373
-65.373,-65.373,-65.373,-65.373,-65.373,-65.373,-64.373,-64.373,-64.373,-64.373,-64.373
-64.373,-64.373,-64.373,-64.373,-63.373,-63.373,-63.373,-63.373,-63.373,-62.373,-62.373
-62.373,-62.373,-61.373,-61.373,-61.373,-61.373,-61.373,-61.373,-60.373,-60.373,-60.373
-60.373,-59.373,-59.373,-59.373,-58.373,-57.373,-57.373,-56.373,-56.373,-56.373,-55.373
-55.373,-54.373,-54.373,-54.373,-53.373,-53.373,-53.373,-52.373,-52.373,-52.373,-52.373
-52.373,-52.373,-51.373,-51.373,-51.373,-51.373,-50.373,-50.373,-50.373,-50.373,-49.373
-49.373,-49.373,-49.373,-48.373,-48.373,-47.373,-47.373,-47.373,-46.373,-46.373,-46.373
-46.373,-45.373,-45.373,-45.373,-44.373,-44.373,-44.373,-44.373,-43.373,-43.373,-42.373
-42.373,-41.373,-41.373,-41.373,-41.373,-41.373,-41.373,-40.373,-40.373,-40.373,-40.373
-40.373,-39.373,-39.373,-39.373,-39.373,-39.373,-38.373,-38.373,-38.373,-37.373,-37.373
-36.373,-36.373,-35.373,-35.373,-34.373,-34.373,-33.373,-32.373,-32.373,-32.373,-32.373
-31.373,-31.373,-30.373,-30.373,-30.373,-30.373,-30.373,-30.373,-29.373,-29.373,-29.373
-29.373,-29.373,-29.373,-29.373,-29.373,-28.373,-28.373,-28.373,-28.373,-28.373,-28.373
-27.373,-27.373,-27.373,-27.373,-26.373,-26.373,-26.373,-26.373,-26.373,-26.373,-25.373
-25.373,-25.373,-25.373,-25.373,-25.373,-24.373,-24.373,-24.373,-24.373,-24.373,-23.373
-23.373,-23.373,-23.373,-22.373,-22.373,-22.373,-21.373,-21.373,-21.373,-21.373,-20.373
-20.373,-20.373,-20.373,-20.373,-19.373,-19.373,-19.373,-19.373,-19.373,-19.373,-19.373
-19.373,-19.373,-19.373,-19.373,-19.373,-18.373,-18.373,-18.373,-18.373,-18.373,-18.373
-18.373,-18.373,-18.373,-18.373,-18.373,-18.373,-18.373,-18.373,-18.373,-17.373,-17.373
-17.373,-17.373,-17.373,-17.373,-17.373,-17.373,-17.373,-17.373,-17.373,-17.373,-17.373
-17.373,-17.373,-17.373,-17.373,-17.373,-17.373,-17.373,-17.373,-17.373,-16.373,-16.373
-16.373,-16.373,-16.373,-16.373,-16.373,-16.373,-16.373,-16.373,-16.373,-16.373,-16.373
-16.373,-16.373,-16.373,-16.373,-16.373,-16.373,-16.373,-16.373,-16.373,-16.373,-16.373
-15.373,-15.373,-15.373,-15.373,-15.373,-15.373,-16.373,-16.373,-16.373,-16.373,-16.373
-16.373,-16.373,-16.373,-16.373,-16.373,-16.373,-16.373,-16.373,-16.373,-16.373,-16.373
-16.373,-16.373,-16.373,-16.373,-16.373,-16.373,-16.373,-16.373,-16.373,-16.373,-16.373
-16.373,-16.373,-16.373,-16.373,-16.373,-16.373,-17.373,-17.373,-17.373,-17.373,-17.373
-17.373,-17.373,-17.373,-17.373,-17.373,-17.373,-17.373,-17.373,-17.373,-17.373,-17.373
-17.373,-17.373,-17.373,-17.373,-17.373,-18.373,-18.373,-18.373,-18.373,-18.373,-18.373
-18.373,-18.373,-18.373,-18.373,-18.373,-18.373,-18.373,-18.373,-18.373,-18.373,-18.373
-18.373,-18.373,-18.373,-18.373,-19.373,-19.373,-19.373,-19.373,-19.373,-19.373,-19.373
-19.373,-19.373,-19.373,-19.373,-19.373,-19.373,-19.373,-19.373,-19.373,-19.373,-19.373
-19.373,-20.373,-20.373,-20.373,-20.373,-20.373,-20.373,-20.373,-20.373,-20.373,-20.373
-20.373,-20.373,-21.373,-21.373,-21.373,-21.373,-21.373,-21.373,-21.373,-21.373,-22.373
-22.373,-22.373,-22.373,-22.373,-22.373,-22.373,-23.373,-23.373,-23.373,-23.373,-23.373
-23.373,-23.373,-23.373,-23.373,-23.373,-23.373,-23.373,-23.373,-23.373,-23.373,-23.373
-23.373,-23.373,-23.373,-23.373,-23.373,-23.373,-23.373,-23.373,-23.373,-23.373,-23.373
-23.373,-23.373,-23.373,-23.373,-23.373,-23.373,-23.373,-23.373,-23.373,-23.373,-23.373
-23.373,-23.373,-23.373,-24.373,-24.373,-24.373,-24.373,-24.373,-24.373,-24.373,-24.373
-24.373,-24.373,-24.373,-24.373,-24.373,-24.373,-23.373,-23.373,-23.373,-23.373,-23.373
-23.373,-23.373,-23.373,-22.373,-22.373,-22.373,-22.373,-22.373,-22.373,-22.373,-22.373
-22.373,-22.373,-22.373,-22.373,-22.373,-22.373,-22.373,-22.373,-22.373,-22.373,-22.373
-22.373,-22.373,-22.373,-22.373,-21.373,-21.373,-21.373,-21.373,-21.373,-21.373,-21.373
-21.373,-21.373,-20.373,-20.373,-20.373,-20.373,-20.373,-19.373,-19.373,-19.373,-19.373
-19.373,-19.373,-18.373,-18.373,-18.373,-18.373,-18.373,-18.373,-18.373,-18.373,-18.373
-18.373,-17.373,-17.373,-16.373,-16.373,-15.373,-15.373,-15.373,-15.373,-15.373,-14.373
-13.373,-13.373,-12.373,-11.373,-11.373,-11.373,-10.373,-10.373,-10.373,-9.373,-9.373
-9.373,-8.373,-8.373,-8.373,-8.373,-8.373,-7.373,-7.373,-7.373,-7.373,-7.373
-6.373,-6.373,-5.373,-5.373,-5.373,-4.373,-4.373,-3.373,-3.373,-2.373,-2.373
-2.373,-2.373,-2.373,-2.373,-1.373,-1.373,0.62695,1.627,1.627,1.627,1.627
1.627,2.627,2.627,2.627,3.627,3.627,3.627,4.627,6.627,6.627,7.627
7.627,8.627,8.627,9.627,10.627,11.627,12.627,12.627,12.627,13.627,13.627
13.627,13.627,14.627,14.627,15.627,16.627,16.627,16.627,16.627,16.627,17.627
18.627,19.627,19.627,19.627,19.627,20.627,20.627,21.627,22.627,22.627,23.627
23.627,23.627,24.627,24.627,25.627,26.627,26.627,26.627,27.627,27.627,28.627
28.627,29.627,30.627,30.627,31.627,31.627,31.627,31.627,31.627,32.627,32.627
32.627,32.627,33.627,34.627,34.627,34.627,35.627,35.627,35.627,36.627,36.627
36.627,36.627,37.627,38.627,38.627,38.627,39.627,40.627,41.627,41.627,43.627
43.627,44.627,45.627,45.627,45.627,45.627,45.627,46.627,46.627,47.627,47.627
47.627,47.627,47.627,47.627,47.627,47.627,47.627,47.627,48.627,48.627,48.627
48.627,49.627,49.627,49.627,49.627,49.627,49.627,50.627,50.627,50.627,50.627
50.627,50.627,50.627,50.627,50.627,50.627,50.627,51.627,51.627,51.627,51.627
51.627,51.627,52.627,52.627,52.627,52.627,52.627,52.627,52.627,52.627,52.627
52.627,52.627,52.627,52.627,52.627,52.627,52.627,52.627,52.627,52.627,52.627
52.627,52.627,52.627,52.627,52.627,52.627,52.627,52.627,52.627,52.627,51.627
51.627,51.627,51.627,51.627,50.627,50.627,50.627,50.627,50.627,50.627,49.627
49.627,49.627,49.627,49.627,48.627,48.627,48.627,48.627,48.627,48.627,47.627
47.627,47.627,47.627,46.627,45.627,45.627,45.627,45.627,45.627,44.627,44.627
44.627,44.627,44.627,44.627,42.627,41.627,41.627,41.627,40.627,40.627,40.627
40.627,39.627,39.627,38.627,37.627,36.627,35.627,34.627,34.627,34.627,33.627
33.627,33.627,32.627,32.627,32.627,32.627,32.627,31.627,31.627,30.627,30.627
30.627,30.627,30.627,30.627,28.627,28.627,28.627,27.627,27.627,27.627,26.627
26.627,25.627,25.627,24.627,24.627,24.627,23.627,23.627,22.627,22.627,21.627
21.627,20.627,20.627,20.627,20.627,19.627,19.627,18.627,18.627,18.627,17.627
17.627,17.627,16.627,16.627,16.627,16.627,15.627,14.627,14.627,14.627,14.627
13.627,13.627,13.627,12.627,12.627,11.627,11.627,11.627,11.627,10.627,10.627
10.627,10.627,10.627,10.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627
8.627,8.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627
7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627
7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627
7.627,7.627,7.627,7.627,7.627,7.627,7.627,8.627,8.627,8.627,8.627
8.627,8.627,9.627,9.627,9.627,10.627,10.627,10.627,12.627,12.627,12.627
13.627,13.627,14.627,14.627,14.627,14.627,14.627,15.627,15.627,15.627,15.627
15.627,15.627,15.627,15.627,15.627,15.627,16.627,17.627,17.627,17.627,17.627
17.627,18.627,18.627,18.627,19.627,19.627,19.627,19.627,19.627,19.627,20.627
20.627,21.627,22.627,22.627,22.627,22.627,22.627,22.627,23.627,23.627,23.627
23.627,24.627,24.627,24.627,25.627,25.627,26.627,26.627,27.627,28.627,28.627
29.627,29.627,29.627,29.627,29.627,30.627,30.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,32.627,32.627,32.627,32.627,32.627,32.627
33.627,33.627,33.627,33.627,34.627,34.627,34.627,34.627,34.627,35.627,35.627
35.627,35.627,35.627,35.627,35.627,35.627,35.627,36.627,36.627,36.627,36.627
36.627,36.627,36.627,36.627,36.627,36.627,36.627,36.627,36.627,37.627,37.627
37.627,37.627,37.627,37.627,37.627,37.627,37.627,37.627,37.627,37.627,37.627
37.627,37.627,37.627,37.627,37.627,37.627,37.627,37.627,37.627,37.627,37.627
37.627,37.627,37.627,37.627,37.627,37.627,37.627,36.627,36.627,36.627,36.627
36.627,36.627,36.627,36.627,36.627,36.627,36.627,36.627,36.627,36.627,36.627
36.627,35.627,35.627,35.627,35.627,35.627,35.627,35.627,35.627,34.627,34.627
34.627,34.627,34.627,34.627,33.627,33.627,33.627,33.627,33.627,33.627,33.627
33.627,33.627,32.627,32.627,31.627,31.627,31.627,31.627,30.627,30.627,30.627
30.627,30.627,30.627,30.627,29.627,29.627,29.627,29.627,28.627,28.627,28.627
28.627,28.627,28.627,28.627,28.627,28.627,27.627,27.627,26.627,26.627,26.627
26.627,26.627,26.627,25.627,25.627,25.627,25.627,25.627,24.627,24.627,24.627
24.627,24.627,24.627,24.627,24.627,23.627,23.627,23.627,23.627,23.627,22.627
22.627,22.627,22.627,21.627,21.627,21.627,21.627,21.627,20.627,20.627,20.627
20.627,20.627,20.627,20.627,20.627,19.627,19.627,18.627,18.627,18.627,17.627
17.627,17.627,16.627,16.627,16.627,16.627,15.627,15.627,15.627,15.627,15.627
15.627,15.627,15.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627,14.627
14.627,14.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627
13.627,12.627,12.627,12.627,12.627,12.627,12.627,11.627,11.627,11.627,11.627
11.627,11.627,11.627,11.627,10.627,10.627,10.627,10.627,10.627,10.627,10.627
10.627,10.627,9.627,9.627,9.627,8.627,8.627,8.627,8.627,8.627,8.627
8.627,8.627,8.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627,7.627
7.627,7.627,7.627,7.627,7.627,6.627,6.627,6.627,6.627,6.627,6.627
6.627,6.627,6.627,6.627,6.627,6.627,6.627,5.627,5.627,5.627,5.627
5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627
5.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627
4.627,4.627,4.627,4.627,4.627,3.627,3.627,3.627,3.627,3.627,3.627
3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627
3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627
3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627
3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627
3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627
3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627
3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627
3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627
3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,4.627,4.627,4.627
4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627
4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627,4.627
4.627,4.627,4.627,4.627,4.627,5.627,5.627,4.627,4.627,4.627,4.627
4.627,4.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627
5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627
5.627,5.627,5.627,5.627,5.627,5.627,5.627,5.627,6.627,6.627,5.627
5.627,5.627,5.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627,6.627
6.627,6.627,6.627,6.627,6.627,6.627,6.627,7.627,7.627,7.627,7.627
7.627,7.627,7.627,7.627,7.627,7.627,7.627,8.627,8.627,8.627,8.627
8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627
8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627
8.627,8.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627
9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627,9.627
9.627,9.627,9.627,10.627,10.627,10.627,10.627,10.627,10.627,10.627,10.627
10.627,10.627,10.627,10.627,11.627,11.627,11.627,11.627,11.627,11.627,11.627
11.627,11.627,11.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627,13.627
13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627
13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627
13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627,13.627
13.627,13.627,13.627,13.627,13.627,14.627,14.627,14.627,14.627,14.627,14.627
14.627,14.627,14.627,15.627,15.627,15.627,15.627,15.627,15.627,15.627,15.627
15.627,15.627,15.627,15.627,15.627,15.627,15.627,15.627,15.627,15.627,15.627
15.627,15.627,15.627,15.627,15.627,15.627,15.627,15.627,15.627,16.627,16.627
16.627,16.627,16.627,16.627,16.627,16.627,16.627,16.627,16.627,16.627,16.627
16.627,16.627,16.627,16.627,16.627,16.627,16.627,16.627,16.627,16.627,16.627
16.627,16.627,17.627,17.627,17.627,17.627,17.627,17.627,17.627,17.627,17.627
17.627,17.627,17.627,17.627,17.627,17.627,17.627,17.627,17.627,17.627,17.627
17.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627
18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627
18.627,18.627,18.627,18.627,18.627,19.627,19.627,19.627,19.627,19.627,19.627
19.627,19.627,19.627,19.627,19.627,19.627,19.627,19.627,19.627,19.627,19.627
19.627,19.627,19.627,19.627,19.627,19.627,19.627,19.627,19.627,19.627,19.627
20.627,20.627,20.627,20.627,20.627,20.627,20.627,20.627,20.627,20.627,20.627
20.627,20.627,20.627,20.627,20.627,20.627,20.627,20.627,20.627,20.627,20.627
20.627,20.627,20.627,20.627,20.627,20.627,20.627,21.627,21.627,21.627,21.627
21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627
21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627
21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627
22.627,22.627,21.627,21.627,21.627,21.627,21.627,21.627,22.627,22.627,22.627
22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627
22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627
22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627
22.627,23.627,23.627,23.627,23.627,23.627,22.627,22.627,22.627,22.627,22.627
22.627,22.627,22.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627
23.627,23.627,23.627,24.627,24.627,24.627,24.627,24.627,24.627,23.627,23.627
23.627,23.627,23.627,23.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627
24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627
24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627
24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627
24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627
24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,25.627
25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627
25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627
25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627
25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627
25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627
25.627,26.627,26.627,26.627,26.627,26.627,26.627,26.627,26.627,26.627,26.627
26.627,26.627,26.627,26.627,26.627,26.627,26.627,26.627,26.627,26.627,26.627
26.627,26.627,26.627,26.627,26.627,26.627,26.627,26.627,26.627,26.627,26.627
26.627,26.627,26.627,26.627,26.627,26.627,26.627,26.627,26.627,26.627,26.627
26.627,26.627,26.627,26.627,26.627,26.627,26.627,26.627,26.627,26.627,26.627
26.627,26.627,26.627,26.627,26.627,26.627,26.627,26.627,27.627,27.627,26.627
26.627,26.627,26.627,26.627,26.627,26.627,26.627,27.627,27.627,27.627,27.627
27.627,27.627,27.627,27.627,27.627,27.627,27.627,27.627,27.627,27.627,27.627
27.627,27.627,27.627,27.627,27.627,27.627,27.627,27.627,27.627,27.627,27.627
27.627,27.627,27.627,27.627,27.627,27.627,27.627,27.627,27.627,27.627,27.627
27.627,27.627,27.627,27.627,27.627,27.627,27.627,27.627,27.627,27.627,27.627
27.627,27.627,27.627,27.627,27.627,27.627,27.627,27.627,27.627,28.627,28.627
28.627,28.627,28.627,28.627,28.627,28.627,28.627,28.627,28.627,28.627,28.627
28.627,28.627,28.627,28.627,28.627,28.627,28.627,28.627,28.627,28.627,28.627
28.627,28.627,28.627,28.627,28.627,28.627,28.627,28.627,28.627,28.627,28.627
28.627,28.627,28.627,28.627,28.627,28.627,28.627,28.627,28.627,28.627,28.627
28.627,28.627,28.627,28.627,28.627,28.627,28.627,28.627,28.627,28.627,28.627
28.627,28.627,28.627,28.627,28.627,28.627,28.627,28.627,28.627,28.627,28.627
28.627,28.627,28.627,28.627,28.627,28.627,28.627,28.627,29.627,29.627,29.627
29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627
29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,28.627
28.627,28.627,28.627,28.627,28.627,28.627,28.627,28.627,29.627,29.627,29.627
29.627,28.627,28.627,28.627,28.627,28.627,29.627,29.627,29.627,29.627,29.627
29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627
29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627
29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627
29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627
29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627
29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627
29.627,29.627,29.627,29.627,30.627,30.627,30.627,29.627,29.627,29.627,29.627
30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627
30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627
30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627
30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627
30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627
30.627,30.627,30.627,30.627,30.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627
30.627,30.627,30.627,30.627,30.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627
30.627,30.627,30.627,31.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,32.627,32.627,32.627,32.627,32.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,32.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,32.627,32.627,32.627,32.627,32.627,32.627,32.627,32.627,32.627
32.627,32.627,32.627,32.627,32.627,32.627,32.627,32.627,32.627,32.627,32.627
32.627,32.627,32.627,32.627,32.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,32.627,32.627,32.627,32.627,32.627,32.627,32.627,32.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,32.627,32.627,32.627,32.627,32.627,32.627,32.627,32.627,32.627,32.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,32.627
32.627,32.627,32.627,32.627,32.627,32.627,32.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
30.627,30.627,30.627,30.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,30.627,30.627
30.627,30.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,30.627,30.627,30.627
30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627
30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627,30.627
30.627,30.627,30.627,30.627,30.627,30.627,31.627,31.627,31.627,31.627,31.627
31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627,31.627
