-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-6.499
-6.499,-6.499,-6.499,-6.499,-6.499,-5.499,-5.499,-5.499,-5.499,-4.499
-4.499,-4.499,-3.499,-3.499,-3.499,-3.499,-3.499,-2.499,-2.499,-2.499
-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-1.499
-1.499,-1.499,-1.499,-1.499,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,0.50098
0.50098,0.50098,1.501,2.501,2.501,2.501,2.501,2.501,2.501,2.501
3.501,3.501,3.501,4.501,4.501,5.501,5.501,6.501,6.501,7.501
8.501,8.501,8.501,8.501,9.501,9.501,9.501,9.501,10.501,10.501
10.501,10.501,11.501,11.501,11.501,11.501,11.501,11.501,11.501,12.501
12.501,13.501,13.501,13.501,13.501,13.501,13.501,14.501,14.501,14.501
14.501,14.501,14.501,14.501,14.501,15.501,15.501,15.501,15.501,15.501
15.501,15.501,15.501,15.501,15.501,15.501,15.501,15.501,15.501,15.501
15.501,15.501,15.501,15.501,15.501,15.501,15.501,15.501,16.501,16.501
16.501,16.501,15.501,15.501,15.501,15.501,15.501,15.501,14.501,14.501
14.501,14.501,13.501,12.501,12.501,12.501,11.501,11.501,10.501,10.501
10.501,10.501,10.501,10.501,10.501,10.501,10.501,10.501,10.501,10.501
9.501,9.501,8.501,7.501,7.501,7.501,7.501,7.501,7.501,6.501
5.501,5.501,4.501,4.501,3.501,2.501,2.501,2.501,0.50098,0.50098
0.50098,-0.49902,-0.49902,-0.49902,-0.49902,-1.499,-2.499,-3.499,-3.499,-4.499
-4.499,-4.499,-4.499,-5.499,-5.499,-5.499,-5.499,-6.499,-6.499,-6.499
-6.499,-8.499,-9.499,-9.499,-9.499,-10.499,-10.499,-11.499,-11.499,-12.499
-12.499,-12.499,-12.499,-12.499,-12.499,-12.499,-13.499,-13.499,-13.499,-13.499
-13.499,-13.499,-13.499,-13.499,-13.499,-14.499,-14.499,-14.499,-14.499,-14.499
-14.499,-14.499,-14.499,-14.499,-14.499,-14.499,-14.499,-14.499,-13.499,-13.499
-13.499,-13.499,-13.499,-13.499,-13.499,-12.499,-12.499,-11.499,-11.499,-11.499
-11.499,-11.499,-11.499,-10.499,-10.499,-10.499,-9.499,-9.499,-9.499,-9.499
-8.499,-8.499,-7.499,-7.499,-7.499,-7.499,-6.499,-6.499,-6.499,-4.499
-2.499,-0.49902,-0.49902,0.50098,1.501,2.501,3.501,3.501,3.501,5.501
5.501,5.501,5.501,7.501,7.501,7.501,7.501,7.501,8.501,9.501
9.501,9.501,9.501,9.501,10.501,10.501,11.501,11.501,12.501,12.501
13.501,13.501,13.501,14.501,14.501,15.501,15.501,15.501,15.501,15.501
15.501,16.501,17.501,18.501,18.501,19.501,19.501,19.501,19.501,19.501
19.501,20.501,20.501,20.501,20.501,21.501,21.501,21.501,21.501,22.501
22.501,22.501,22.501,22.501,22.501,22.501,22.501,22.501,22.501,22.501
22.501,22.501,22.501,22.501,22.501,22.501,22.501,22.501,22.501,22.501
22.501,21.501,21.501,21.501,21.501,20.501,20.501,19.501,19.501,19.501
19.501,18.501,17.501,17.501,17.501,17.501,16.501,16.501,16.501,15.501
15.501,14.501,14.501,14.501,14.501,13.501,13.501,12.501,10.501,10.501
10.501,10.501,10.501,10.501,10.501,9.501,9.501,9.501,8.501,6.501
5.501,5.501,5.501,4.501,4.501,4.501,3.501,2.501,1.501,0.50098
0.50098,0.50098,-0.49902,-1.499,-1.499,-1.499,-1.499,-2.499,-2.499,-3.499
-3.499,-3.499,-3.499,-3.499,-4.499,-4.499,-4.499,-4.499,-4.499,-5.499
-5.499,-5.499,-5.499,-5.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499
-6.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-7.499,-7.499,-7.499
-7.499,-7.499,-7.499,-7.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499
-6.499,-6.499,-6.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499
-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-2.499,-2.499,-2.499
-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499
-2.499,-2.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499
-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499
-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499
-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499
-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-6.499,-6.499,-6.499,-6.499
-6.499,-6.499,-5.499,-5.499,-5.499,-5.499,-6.499,-6.499,-6.499,-6.499
-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499
-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499
-6.499,-6.499,-6.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499
-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499
-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499
-7.499,-7.499,-7.499,-7.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-9.499,-9.499
-9.499,-9.499,-9.499,-9.499,-10.499,-10.499,-10.499,-10.499,-10.499,-10.499
-10.499,-10.499,-11.499,-11.499,-11.499,-11.499,-11.499,-11.499,-11.499,-11.499
-11.499,-12.499,-12.499,-12.499,-12.499,-12.499,-12.499,-12.499,-12.499,-12.499
-12.499,-12.499,-12.499,-12.499,-13.499,-13.499,-13.499,-13.499,-13.499,-13.499
-14.499,-14.499,-14.499,-14.499,-14.499,-14.499,-14.499,-14.499,-14.499,-14.499
-14.499,-15.499,-15.499,-15.499,-15.499,-15.499,-15.499,-16.499,-16.499,-16.499
-16.499,-16.499,-17.499,-17.499,-17.499,-17.499,-17.499,-18.499,-18.499,-18.499
-18.499,-18.499,-18.499,-18.499,-18.499,-18.499,-19.499,-19.499,-19.499,-19.499
-20.499,-20.499,-20.499,-20.499,-20.499,-21.499,-22.499,-22.499,-22.499,-22.499
-22.499,-22.499,-22.499,-22.499,-22.499,-22.499,-22.499,-22.499,-22.499,-22.499
-23.499,-23.499,-23.499,-23.499,-23.499,-23.499,-23.499,-23.499,-23.499,-23.499
-24.499,-24.499,-24.499,-24.499,-24.499,-24.499,-24.499,-24.499,-25.499,-25.499
-25.499,-25.499,-25.499,-26.499,-26.499,-26.499,-26.499,-26.499,-26.499,-26.499
-26.499,-26.499,-27.499,-27.499,-27.499,-27.499,-27.499,-27.499,-27.499,-27.499
-27.499,-27.499,-28.499,-28.499,-28.499,-28.499,-28.499,-28.499,-28.499,-28.499
-28.499,-29.499,-29.499,-29.499,-29.499,-29.499,-29.499,-29.499,-29.499,-29.499
-29.499,-29.499,-29.499,-29.499,-29.499,-29.499,-29.499,-29.499,-29.499,-29.499
-29.499,-29.499,-29.499,-29.499,-30.499,-30.499,-30.499,-30.499,-30.499,-30.499
-30.499,-30.499,-30.499,-30.499,-29.499,-29.499,-30.499,-30.499,-30.499,-30.499
-30.499,-30.499,-30.499,-30.499,-30.499,-30.499,-30.499,-29.499,-29.499,-29.499
-29.499,-29.499,-29.499,-29.499,-29.499,-29.499,-29.499,-29.499,-29.499,-28.499
-28.499,-28.499,-28.499,-28.499,-28.499,-28.499,-28.499,-27.499,-27.499,-27.499
-26.499,-26.499,-26.499,-26.499,-26.499,-25.499,-25.499,-25.499,-25.499,-25.499
-25.499,-25.499,-25.499,-25.499,-25.499,-25.499,-25.499,-25.499,-25.499,-25.499
-25.499,-25.499,-25.499,-25.499,-25.499,-24.499,-24.499,-24.499,-24.499,-24.499
-24.499,-24.499,-24.499,-24.499,-24.499,-24.499,-24.499,-24.499,-24.499,-24.499
-24.499,-24.499,-23.499,-23.499,-23.499,-23.499,-22.499,-22.499,-22.499,-22.499
-22.499,-21.499,-21.499,-21.499,-21.499,-21.499,-21.499,-21.499,-21.499,-21.499
-21.499,-20.499,-20.499,-20.499,-20.499,-20.499,-20.499,-20.499,-20.499,-20.499
-20.499,-20.499,-20.499,-20.499,-20.499,-20.499,-20.499,-20.499,-20.499,-20.499
-20.499,-20.499,-20.499,-20.499,-20.499,-20.499,-20.499,-20.499,-20.499,-20.499
-20.499,-20.499,-20.499,-20.499,-20.499,-19.499,-19.499,-19.499,-19.499,-19.499
-19.499,-19.499,-19.499,-19.499,-19.499,-19.499,-19.499,-19.499,-19.499,-19.499
-18.499,-18.499,-18.499,-18.499,-18.499,-18.499,-18.499,-18.499,-18.499,-17.499
-17.499,-17.499,-17.499,-17.499,-17.499,-17.499,-17.499,-16.499,-16.499,-16.499
-15.499,-15.499,-14.499,-14.499,-14.499,-14.499,-14.499,-14.499,-14.499,-14.499
-13.499,-13.499,-13.499,-13.499,-13.499,-13.499,-13.499,-13.499,-13.499,-13.499
-13.499,-13.499,-12.499,-12.499,-12.499,-12.499,-12.499,-12.499,-12.499,-12.499
-11.499,-11.499,-11.499,-11.499,-11.499,-10.499,-10.499,-10.499,-10.499,-10.499
-10.499,-10.499,-9.499,-9.499,-9.499,-9.499,-8.499,-8.499,-8.499,-8.499
-7.499,-6.499,-6.499,-6.499,-6.499,-6.499,-5.499,-5.499,-5.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-2.499,-2.499,-2.499
-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499
-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499
-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499
-2.499,-2.499,-2.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-5.499
-5.499,-5.499,-5.499,-5.499,-5.499,-5.499,-6.499,-6.499,-5.499,-5.499
-5.499,-5.499,-5.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499
-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499
-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499
-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-6.499
-6.499,-6.499,-6.499,-6.499,-6.499,-6.499,-7.499,-7.499,-7.499,-7.499
-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499
-7.499,-7.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499,-8.499
-8.499,-8.499,-8.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499
-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499
-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499
-8.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-7.499
-7.499,-7.499,-7.499,-7.499,-7.499,-7.499,-6.499,-6.499,-6.499,-6.499
-6.499,-6.499,-6.499,-6.499,-6.499,-5.499,-5.499,-5.499,-5.499,-5.499
-5.499,-5.499,-5.499,-5.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-2.499,-2.499,-2.499,-2.499,-2.499,-1.499
-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-0.49902,-0.49902
0.50098,0.50098,0.50098,0.50098,0.50098,0.50098,0.50098,0.50098,1.501,1.501
1.501,1.501,1.501,1.501,2.501,2.501,2.501,2.501,2.501,3.501
3.501,3.501,4.501,4.501,4.501,5.501,5.501,7.501,7.501,7.501
8.501,8.501,8.501,8.501,9.501,9.501,9.501,10.501,10.501,10.501
10.501,10.501,10.501,10.501,10.501,10.501,10.501,11.501,11.501,12.501
12.501,12.501,12.501,12.501,12.501,12.501,12.501,13.501,13.501,13.501
13.501,14.501,14.501,14.501,14.501,14.501,14.501,15.501,15.501,15.501
15.501,15.501,15.501,16.501,17.501,17.501,17.501,17.501,18.501,18.501
19.501,19.501,20.501,20.501,20.501,20.501,21.501,21.501,21.501,21.501
21.501,22.501,22.501,22.501,22.501,22.501,22.501,22.501,22.501,22.501
23.501,23.501,23.501,23.501,23.501,23.501,24.501,24.501,24.501,24.501
24.501,24.501,24.501,25.501,25.501,25.501,25.501,25.501,25.501,25.501
25.501,25.501,25.501,25.501,26.501,26.501,26.501,26.501,26.501,26.501
26.501,26.501,26.501,26.501,26.501,26.501,26.501,26.501,26.501,26.501
26.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501
27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501
27.501,27.501,27.501,28.501,28.501,28.501,28.501,28.501,28.501,28.501
28.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501
27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501
27.501,27.501,26.501,26.501,26.501,26.501,26.501,26.501,26.501,26.501
26.501,26.501,25.501,25.501,25.501,25.501,25.501,25.501,25.501,25.501
25.501,25.501,25.501,24.501,24.501,24.501,24.501,24.501,24.501,24.501
24.501,24.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501
23.501,23.501,23.501,23.501,23.501,22.501,22.501,22.501,22.501,22.501
22.501,21.501,21.501,21.501,21.501,21.501,21.501,21.501,21.501,21.501
21.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501
20.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501,18.501
18.501,18.501,18.501,18.501,18.501,18.501,17.501,17.501,17.501,17.501
16.501,16.501,16.501,16.501,15.501,15.501,15.501,15.501,14.501,14.501
14.501,13.501,13.501,13.501,14.501,14.501,14.501,14.501,14.501,13.501
13.501,13.501,13.501,13.501,13.501,13.501,13.501,13.501,13.501,13.501
13.501,12.501,12.501,12.501,12.501,12.501,12.501,11.501,11.501,11.501
11.501,11.501,11.501,10.501,10.501,10.501,10.501,10.501,10.501,10.501
10.501,9.501,9.501,9.501,9.501,9.501,9.501,9.501,9.501,9.501
9.501,8.501,8.501,8.501,8.501,8.501,7.501,7.501,7.501,7.501
7.501,7.501,7.501,6.501,6.501,6.501,6.501,6.501,6.501,6.501
6.501,6.501,6.501,6.501,6.501,6.501,6.501,6.501,5.501,5.501
5.501,5.501,5.501,5.501,5.501,5.501,5.501,5.501,4.501,4.501
4.501,4.501,4.501,4.501,4.501,4.501,4.501,4.501,4.501,4.501
4.501,4.501,4.501,4.501,4.501,4.501,4.501,4.501,3.501,3.501
3.501,3.501,3.501,3.501,3.501,3.501,2.501,2.501,2.501,2.501
2.501,2.501,2.501,2.501,2.501,2.501,1.501,1.501,1.501,1.501
1.501,0.50098,0.50098,0.50098,0.50098,0.50098,0.50098,0.50098,0.50098,0.50098
0.50098,0.50098,0.50098,0.50098,0.50098,0.50098,0.50098,0.50098,0.50098,0.50098
0.50098,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499
-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499
-1.499,-1.499,-1.499,-1.499,-1.499,-2.499,-2.499,-2.499,-2.499,-2.499
-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499
-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499,-4.499
-3.499,-3.499,-3.499,-3.499,-3.499,-4.499,-4.499,-4.499,-4.499,-3.499
-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499
-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-3.499,-2.499,-2.499
-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-1.499
-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499
-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499
-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499
-1.499,-1.499,-1.499,-1.499,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
0.50098,0.50098,0.50098,0.50098,0.50098,0.50098,0.50098,0.50098,0.50098,0.50098
0.50098,0.50098,0.50098,1.501,1.501,1.501,1.501,1.501,1.501,1.501
1.501,1.501,1.501,1.501,1.501,1.501,1.501,1.501,1.501,1.501
1.501,1.501,1.501,1.501,1.501,1.501,1.501,1.501,1.501,1.501
1.501,1.501,1.501,1.501,1.501,1.501,1.501,1.501,1.501,2.501
2.501,2.501,2.501,2.501,2.501,2.501,2.501,2.501,2.501,2.501
2.501,3.501,3.501,3.501,3.501,3.501,3.501,3.501,4.501,4.501
4.501,4.501,4.501,4.501,4.501,4.501,4.501,4.501,4.501,4.501
4.501,4.501,4.501,4.501,4.501,4.501,5.501,5.501,5.501,5.501
5.501,5.501,5.501,5.501,5.501,5.501,5.501,5.501,5.501,5.501
5.501,5.501,5.501,5.501,5.501,5.501,5.501,5.501,6.501,6.501
6.501,6.501,6.501,6.501,6.501,6.501,6.501,6.501,6.501,6.501
6.501,6.501,6.501,6.501,7.501,7.501,7.501,6.501,6.501,7.501
7.501,7.501,7.501,7.501,8.501,8.501,8.501,8.501,8.501,8.501
8.501,8.501,8.501,8.501,8.501,9.501,9.501,9.501,9.501,9.501
9.501,9.501,10.501,10.501,10.501,10.501,10.501,10.501,10.501,10.501
10.501,10.501,10.501,10.501,10.501,10.501,10.501,10.501,10.501,10.501
10.501,10.501,10.501,10.501,10.501,10.501,10.501,10.501,10.501,10.501
10.501,10.501,10.501,10.501,10.501,11.501,11.501,11.501,11.501,11.501
12.501,12.501,12.501,12.501,12.501,12.501,12.501,13.501,13.501,13.501
13.501,14.501,14.501,14.501,14.501,14.501,14.501,14.501,14.501,14.501
14.501,14.501,14.501,14.501,14.501,14.501,15.501,15.501,15.501,15.501
15.501,15.501,15.501,15.501,15.501,15.501,15.501,15.501,15.501,15.501
15.501,15.501,16.501,16.501,16.501,16.501,16.501,16.501,16.501,16.501
16.501,16.501,16.501,16.501,16.501,16.501,16.501,16.501,16.501,16.501
17.501,17.501,17.501,17.501,17.501,17.501,17.501,17.501,17.501,17.501
17.501,17.501,17.501,18.501,18.501,18.501,18.501,18.501,18.501,18.501
19.501,19.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501
21.501,21.501,21.501,21.501,21.501,21.501,21.501,21.501,21.501,21.501
21.501,21.501,21.501,21.501,21.501,21.501,21.501,21.501,21.501,21.501
21.501,21.501,21.501,21.501,21.501,21.501,21.501,21.501,21.501,21.501
21.501,21.501,21.501,21.501,21.501,21.501,21.501,21.501,22.501,22.501
22.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501,24.501,24.501
24.501,24.501,24.501,24.501,24.501,24.501,24.501,24.501,24.501,24.501
24.501,24.501,24.501,25.501,25.501,25.501,25.501,25.501,25.501,25.501
25.501,25.501,25.501,25.501,25.501,25.501,25.501,25.501,25.501,25.501
25.501,25.501,25.501,25.501,25.501,25.501,25.501,25.501,25.501,25.501
25.501,25.501,25.501,25.501,25.501,25.501,25.501,25.501,25.501,25.501
25.501,26.501,26.501,26.501,26.501,26.501,26.501,26.501,26.501,26.501
26.501,26.501,26.501,26.501,26.501,27.501,26.501,26.501,26.501,26.501
26.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501
27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501
27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501
27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501
27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501
27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501
27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501
27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501
27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501,27.501
27.501,26.501,26.501,26.501,26.501,26.501,26.501,26.501,26.501,26.501
26.501,26.501,26.501,26.501,26.501,26.501,26.501,26.501,26.501,26.501
26.501,25.501,25.501,26.501,26.501,26.501,26.501,26.501,26.501,26.501
26.501,26.501,24.501,24.501,24.501,24.501,24.501,24.501,24.501,24.501
24.501,24.501,24.501,24.501,24.501,24.501,24.501,24.501,24.501,24.501
24.501,24.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501
23.501,23.501,23.501,23.501,23.501,23.501,23.501,22.501,22.501,22.501
22.501,22.501,22.501,22.501,22.501,22.501,22.501,22.501,22.501,22.501
22.501,22.501,21.501,21.501,21.501,21.501,21.501,21.501,21.501,20.501
20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,19.501,19.501
19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501
18.501,18.501,18.501,18.501,18.501,18.501,18.501,18.501,18.501,18.501
18.501,18.501,18.501,17.501,17.501,17.501,17.501,17.501,17.501,17.501
17.501,17.501,17.501,17.501,17.501,17.501,17.501,17.501,17.501,17.501
17.501,17.501,17.501,17.501,17.501,16.501,16.501,16.501,16.501,16.501
16.501,16.501,15.501,15.501,15.501,15.501,15.501,15.501,15.501,14.501
14.501,14.501,14.501,14.501,14.501,14.501,13.501,13.501,13.501,13.501
12.501,12.501,12.501,12.501,11.501,11.501,11.501,11.501,11.501,11.501
11.501,11.501,11.501,11.501,11.501,11.501,11.501,11.501,11.501,11.501
11.501,11.501,11.501,11.501,11.501,10.501,10.501,10.501,10.501,10.501
10.501,10.501,10.501,10.501,10.501,10.501,10.501,9.501,9.501,9.501
9.501,9.501,9.501,8.501,8.501,8.501,8.501,8.501,8.501,8.501
8.501,8.501,8.501,8.501,7.501,7.501,7.501,7.501,6.501,6.501
6.501,6.501,6.501,6.501,6.501,6.501,6.501,6.501,6.501,6.501
5.501,5.501,5.501,5.501,5.501,5.501,5.501,5.501,5.501,5.501
5.501,5.501,5.501,5.501,5.501,4.501,4.501,4.501,4.501,4.501
4.501,4.501,4.501,4.501,4.501,4.501,4.501,4.501,4.501,4.501
4.501,4.501,3.501,3.501,3.501,3.501,3.501,3.501,3.501,3.501
3.501,3.501,2.501,2.501,2.501,2.501,2.501,2.501,2.501,2.501
2.501,2.501,2.501,1.501,1.501,1.501,0.50098,0.50098,0.50098,0.50098
0.50098,0.50098,0.50098,0.50098,0.50098,0.50098,0.50098,0.50098,0.50098,0.50098
0.50098,0.50098,0.50098,0.50098,0.50098,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902,-0.49902
-0.49902,-0.49902,-0.49902,-0.49902,-1.499,-1.499,-1.499,-1.499,-1.499,-1.499
-1.499,-1.499,-1.499,-1.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499
-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-2.499,-3.499
