-6.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-6.1484,-6.1484,-6.1484,-6.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-5.1484,-5.1484
-5.1484,-5.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-5.1484,-5.1484,-5.1484,-5.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-5.1484,-5.1484,-5.1484,-5.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-7.1484,-7.1484,-7.1484,-7.1484
-7.1484,-7.1484,-7.1484,-7.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-7.1484,-7.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484
-7.1484,-7.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-7.1484,-7.1484,-7.1484,-7.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484
-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484
-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484
-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484
-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-3.1484,-2.1484,-2.1484,-2.1484,-2.1484
-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-1.1484,-1.1484,-1.1484
-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484
-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484
-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484
-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484,-1.1484
-1.1484,-1.1484,-1.1484,-0.14844,-0.14844,-0.14844,-0.14844,-0.14844,-0.14844,-0.14844,-0.14844
-0.14844,-0.14844,-0.14844,-0.14844,-0.14844,-0.14844,-0.14844,-0.14844,-0.14844,-0.14844,-0.14844
0.85156,0.85156,0.85156,0.85156,0.85156,0.85156,0.85156,0.85156,0.85156,0.85156,1.8516
0.85156,0.85156,0.85156,0.85156,0.85156,0.85156,0.85156,0.85156,0.85156,0.85156,0.85156
0.85156,0.85156,0.85156,0.85156,0.85156,0.85156,0.85156,0.85156,0.85156,0.85156,0.85156
0.85156,0.85156,0.85156,0.85156,0.85156,0.85156,0.85156,0.85156,0.85156,0.85156,1.8516
1.8516,1.8516,1.8516,1.8516,1.8516,2.8516,2.8516,2.8516,2.8516,2.8516,2.8516
2.8516,2.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516
3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516
3.8516,3.8516,4.8516,4.8516,4.8516,4.8516,4.8516,4.8516,4.8516,4.8516,4.8516
4.8516,4.8516,4.8516,4.8516,4.8516,4.8516,4.8516,4.8516,4.8516,4.8516,5.8516
5.8516,5.8516,5.8516,5.8516,5.8516,5.8516,5.8516,5.8516,5.8516,5.8516,5.8516
5.8516,5.8516,5.8516,6.8516,6.8516,6.8516,6.8516,6.8516,6.8516,6.8516,6.8516
6.8516,6.8516,7.8516,7.8516,7.8516,7.8516,7.8516,8.8516,8.8516,8.8516,9.8516
9.8516,9.8516,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852,10.852
10.852,10.852,10.852,10.852,11.852,11.852,11.852,11.852,11.852,11.852,11.852
11.852,11.852,11.852,11.852,11.852,11.852,12.852,12.852,12.852,12.852,12.852
12.852,12.852,13.852,13.852,13.852,13.852,13.852,13.852,14.852,14.852,14.852
14.852,15.852,15.852,15.852,15.852,15.852,16.852,16.852,17.852,17.852,17.852
18.852,18.852,18.852,19.852,19.852,19.852,19.852,19.852,19.852,19.852,19.852
19.852,19.852,19.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852
20.852,20.852,20.852,20.852,21.852,21.852,21.852,21.852,21.852,21.852,21.852
21.852,21.852,21.852,21.852,21.852,21.852,21.852,21.852,22.852,22.852,22.852
22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852
23.852,23.852,23.852,23.852,23.852,23.852,23.852,23.852,23.852,23.852,23.852
23.852,24.852,23.852,23.852,23.852,23.852,24.852,24.852,24.852,25.852,25.852
25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852
25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852
25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852
25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852
25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,24.852,24.852,24.852
24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852,23.852,23.852,23.852
23.852,23.852,23.852,23.852,23.852,23.852,23.852,23.852,22.852,22.852,22.852
22.852,22.852,22.852,21.852,21.852,21.852,21.852,21.852,21.852,21.852,21.852
21.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852,19.852,19.852
19.852,19.852,19.852,19.852,18.852,18.852,18.852,17.852,17.852,17.852,17.852
17.852,17.852,17.852,17.852,17.852,16.852,16.852,15.852,15.852,14.852,13.852
13.852,13.852,12.852,12.852,12.852,12.852,11.852,11.852,11.852,11.852,11.852
11.852,11.852,11.852,10.852,10.852,10.852,10.852,10.852,9.8516,9.8516,9.8516
9.8516,9.8516,8.8516,8.8516,8.8516,8.8516,7.8516,7.8516,7.8516,7.8516,7.8516
6.8516,6.8516,6.8516,5.8516,5.8516,5.8516,5.8516,4.8516,4.8516,3.8516,3.8516
3.8516,3.8516,3.8516,2.8516,2.8516,2.8516,2.8516,2.8516,2.8516,1.8516,1.8516
1.8516,0.85156,0.85156,0.85156,0.85156,0.85156,0.85156,-0.14844,-0.14844,-1.1484,-1.1484
-1.1484,-1.1484,-1.1484,-1.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484
-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-3.1484,-3.1484,-4.1484,-4.1484,-4.1484,-4.1484
-4.1484,-4.1484,-4.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-5.1484,-5.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484
-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-8.1484,-8.1484,-8.1484,-8.1484,-8.1484,-8.1484
-8.1484,-8.1484,-8.1484,-8.1484,-8.1484,-8.1484,-8.1484,-8.1484,-8.1484,-8.1484,-8.1484
-8.1484,-8.1484,-8.1484,-8.1484,-8.1484,-8.1484,-8.1484,-8.1484,-8.1484,-8.1484,-8.1484
-8.1484,-8.1484,-8.1484,-8.1484,-8.1484,-8.1484,-8.1484,-8.1484,-8.1484,-8.1484,-8.1484
-8.1484,-8.1484,-8.1484,-9.1484,-9.1484,-8.1484,-8.1484,-8.1484,-8.1484,-8.1484,-8.1484
-9.1484,-9.1484,-9.1484,-9.1484,-9.1484,-9.1484,-9.1484,-9.1484,-9.1484,-9.1484,-9.1484
-8.1484,-8.1484,-8.1484,-8.1484,-8.1484,-8.1484,-8.1484,-8.1484,-8.1484,-8.1484,-7.1484
-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484
-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484
-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484
-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-7.1484
-7.1484,-7.1484,-7.1484,-7.1484,-7.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484
-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-6.1484,-5.1484,-5.1484,-5.1484,-5.1484,-5.1484
-5.1484,-5.1484,-5.1484,-4.1484,-4.1484,-4.1484,-4.1484,-3.1484,-3.1484,-3.1484,-3.1484
-3.1484,-3.1484,-3.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484,-2.1484
-2.1484,-2.1484,-2.1484,-2.1484,-0.14844,-0.14844,-0.14844,-0.14844,-0.14844,0.85156,0.85156
0.85156,0.85156,1.8516,1.8516,1.8516,3.8516,3.8516,4.8516,4.8516,4.8516,4.8516
4.8516,5.8516,5.8516,5.8516,5.8516,6.8516,7.8516,9.8516,9.8516,10.852,10.852
10.852,11.852,12.852,12.852,13.852,15.852,15.852,15.852,15.852,16.852,16.852
16.852,16.852,17.852,18.852,19.852,19.852,19.852,19.852,19.852,20.852,22.852
22.852,22.852,22.852,22.852,22.852,23.852,23.852,24.852,24.852,24.852,25.852
25.852,26.852,26.852,27.852,27.852,27.852,28.852,28.852,29.852,29.852,29.852
30.852,30.852,30.852,30.852,31.852,31.852,31.852,31.852,31.852,31.852,31.852
31.852,32.852,32.852,32.852,33.852,33.852,33.852,33.852,33.852,33.852,33.852
34.852,34.852,34.852,34.852,34.852,35.852,35.852,35.852,35.852,36.852,36.852
37.852,37.852,37.852,37.852,38.852,38.852,38.852,38.852,38.852,38.852,38.852
39.852,39.852,39.852,39.852,39.852,39.852,39.852,39.852,39.852,39.852,39.852
39.852,39.852,39.852,39.852,39.852,39.852,39.852,39.852,39.852,39.852,39.852
39.852,39.852,39.852,39.852,39.852,39.852,39.852,39.852,39.852,39.852,39.852
39.852,39.852,39.852,39.852,39.852,39.852,39.852,39.852,39.852,39.852,39.852
39.852,39.852,39.852,39.852,40.852,40.852,40.852,40.852,40.852,40.852,40.852
40.852,40.852,39.852,39.852,39.852,39.852,39.852,39.852,39.852,39.852,39.852
39.852,39.852,39.852,39.852,39.852,39.852,39.852,39.852,39.852,39.852,39.852
39.852,39.852,39.852,39.852,39.852,39.852,38.852,38.852,38.852,38.852,38.852
38.852,38.852,38.852,38.852,38.852,38.852,38.852,38.852,38.852,38.852,38.852
38.852,38.852,38.852,38.852,38.852,38.852,38.852,38.852,38.852,38.852,38.852
38.852,38.852,38.852,38.852,37.852,37.852,36.852,36.852,36.852,36.852,36.852
36.852,36.852,36.852,36.852,36.852,36.852,36.852,36.852,36.852,36.852,36.852
36.852,36.852,36.852,36.852,36.852,36.852,36.852,36.852,36.852,36.852,36.852
36.852,36.852,36.852,36.852,36.852,36.852,36.852,36.852,36.852,36.852,36.852
36.852,36.852,36.852,36.852,36.852,36.852,36.852,35.852,35.852,34.852,34.852
34.852,34.852,34.852,34.852,34.852,34.852,34.852,34.852,34.852,34.852,34.852
34.852,34.852,34.852,34.852,34.852,34.852,34.852,34.852,33.852,33.852,33.852
33.852,33.852,33.852,33.852,33.852,33.852,33.852,33.852,33.852,33.852,33.852
32.852,32.852,32.852,32.852,32.852,32.852,32.852,32.852,32.852,32.852,32.852
32.852,31.852,31.852,31.852,31.852,31.852,31.852,31.852,31.852,31.852,31.852
31.852,31.852,31.852,31.852,31.852,30.852,30.852,30.852,30.852,30.852,30.852
30.852,30.852,30.852,30.852,30.852,30.852,29.852,29.852,29.852,29.852,28.852
28.852,28.852,28.852,28.852,27.852,27.852,26.852,26.852,26.852,26.852,26.852
26.852,26.852,26.852,26.852,26.852,26.852,25.852,25.852,25.852,25.852,25.852
25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,24.852
24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852,23.852,23.852,23.852
22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,22.852,21.852,21.852
21.852,21.852,21.852,21.852,21.852,20.852,20.852,20.852,20.852,20.852,20.852
20.852,19.852,19.852,19.852,19.852,19.852,19.852,18.852,18.852,18.852,18.852
18.852,18.852,18.852,18.852,18.852,18.852,17.852,17.852,17.852,17.852,17.852
17.852,16.852,16.852,16.852,16.852,16.852,16.852,15.852,15.852,15.852,15.852
15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,14.852
14.852,14.852,14.852,14.852,14.852,13.852,13.852,13.852,13.852,13.852,13.852
13.852,13.852,13.852,13.852,13.852,13.852,13.852,12.852,11.852,11.852,11.852
11.852,11.852,10.852,10.852,10.852,9.8516,9.8516,9.8516,9.8516,9.8516,9.8516
