-34.673,-34.673,-34.673,-33.673,-33.673,-33.673,-33.673,-33.673,-33.673,-33.673
-33.673,-33.673,-33.673,-33.673,-33.673,-33.673,-33.673,-33.673,-33.673,-33.673
-33.673,-33.673,-33.673,-33.673,-33.673,-33.673,-33.673,-32.673,-32.673,-32.673
-32.673,-32.673,-32.673,-32.673,-32.673,-32.673,-32.673,-32.673,-32.673,-32.673
-32.673,-32.673,-32.673,-32.673,-32.673,-32.673,-32.673,-31.673,-31.673,-31.673
-30.673,-30.673,-30.673,-30.673,-30.673,-30.673,-30.673,-30.673,-30.673,-30.673
-30.673,-30.673,-30.673,-30.673,-30.673,-30.673,-30.673,-30.673,-30.673,-30.673
-30.673,-30.673,-30.673,-30.673,-30.673,-30.673,-30.673,-30.673,-30.673,-30.673
-30.673,-30.673,-30.673,-30.673,-30.673,-30.673,-30.673,-30.673,-30.673,-30.673
-30.673,-30.673,-29.673,-29.673,-29.673,-29.673,-29.673,-29.673,-29.673,-29.673
-29.673,-29.673,-29.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673
-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673
-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673
-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673
-28.673,-28.673,-28.673,-28.673,-27.673,-28.673,-28.673,-28.673,-28.673,-28.673
-28.673,-28.673,-28.673,-28.673,-27.673,-27.673,-27.673,-27.673,-27.673,-27.673
-27.673,-27.673,-27.673,-27.673,-27.673,-27.673,-27.673,-27.673,-27.673,-27.673
-27.673,-27.673,-27.673,-27.673,-27.673,-27.673,-26.673,-26.673,-26.673,-26.673
-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673
-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673
-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673
-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673
-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-25.673,-25.673,-25.673
-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673
-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673
-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673
-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673
-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673
-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-24.673,-24.673,-24.673
-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673
-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-24.673,-24.673,-24.673,-24.673
-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673
-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673
-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-25.673,-24.673,-24.673
-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-25.673,-25.673
-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-24.673,-24.673,-24.673
-24.673,-25.673,-25.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673
-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673
-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673
-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673
-24.673,-24.673,-24.673,-24.673,-24.673,-25.673,-25.673,-25.673,-25.673,-25.673
-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673
-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673
-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673
-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673
-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673
-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673
-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-26.673,-26.673
-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673
-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673
-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673
-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673
-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673
-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673
-26.673,-26.673,-26.673,-26.673,-26.673,-27.673,-27.673,-27.673,-27.673,-27.673
-27.673,-27.673,-27.673,-27.673,-27.673,-27.673,-27.673,-27.673,-27.673,-27.673
-27.673,-27.673,-27.673,-27.673,-27.673,-27.673,-27.673,-27.673,-27.673,-27.673
-27.673,-27.673,-27.673,-27.673,-27.673,-27.673,-27.673,-27.673,-27.673,-27.673
-27.673,-27.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673
-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673
-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-29.673,-29.673
-29.673,-29.673,-29.673,-29.673,-29.673,-29.673,-29.673,-29.673,-29.673,-29.673
-29.673,-29.673,-29.673,-29.673,-29.673,-29.673,-29.673,-29.673,-29.673,-29.673
-29.673,-29.673,-29.673,-29.673,-29.673,-29.673,-29.673,-29.673,-29.673,-29.673
-29.673,-29.673,-29.673,-29.673,-29.673,-29.673,-29.673,-29.673,-29.673,-29.673
-29.673,-29.673,-29.673,-30.673,-30.673,-30.673,-30.673,-30.673,-30.673,-30.673
-30.673,-30.673,-30.673,-30.673,-30.673,-30.673,-30.673,-30.673,-30.673,-30.673
-30.673,-30.673,-30.673,-30.673,-30.673,-31.673,-31.673,-31.673,-31.673,-31.673
-31.673,-31.673,-31.673,-31.673,-31.673,-31.673,-31.673,-31.673,-31.673,-31.673
-31.673,-31.673,-31.673,-31.673,-31.673,-31.673,-31.673,-31.673,-31.673,-31.673
-31.673,-31.673,-31.673,-31.673,-31.673,-31.673,-31.673,-32.673,-32.673,-32.673
-32.673,-32.673,-32.673,-32.673,-32.673,-32.673,-32.673,-32.673,-32.673,-32.673
-32.673,-32.673,-32.673,-32.673,-32.673,-32.673,-32.673,-32.673,-32.673,-32.673
-32.673,-32.673,-32.673,-32.673,-32.673,-32.673,-32.673,-33.673,-33.673,-33.673
-33.673,-33.673,-33.673,-33.673,-33.673,-33.673,-33.673,-33.673,-33.673,-33.673
-33.673,-33.673,-34.673,-34.673,-34.673,-34.673,-33.673,-33.673,-33.673,-33.673
-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673
-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673
-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-35.673,-35.673,-35.673,-35.673
-35.673,-35.673,-35.673,-35.673,-35.673,-35.673,-35.673,-35.673,-35.673,-35.673
-35.673,-35.673,-35.673,-35.673,-35.673,-35.673,-35.673,-35.673,-35.673,-35.673
-35.673,-35.673,-35.673,-36.673,-36.673,-36.673,-36.673,-36.673,-36.673,-36.673
-36.673,-36.673,-36.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673
-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673
-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673
-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673,-37.673
-37.673,-38.673,-38.673,-38.673,-38.673,-38.673,-38.673,-38.673,-38.673,-38.673
-38.673,-38.673,-38.673,-38.673,-38.673,-38.673,-38.673,-38.673,-38.673,-38.673
-38.673,-38.673,-39.673,-39.673,-39.673,-39.673,-39.673,-39.673,-39.673,-39.673
-39.673,-39.673,-39.673,-39.673,-39.673,-39.673,-39.673,-39.673,-39.673,-39.673
-39.673,-39.673,-39.673,-39.673,-39.673,-39.673,-39.673,-39.673,-39.673,-39.673
-39.673,-39.673,-40.673,-40.673,-40.673,-40.673,-40.673,-40.673,-40.673,-40.673
-40.673,-40.673,-40.673,-40.673,-40.673,-40.673,-40.673,-40.673,-40.673,-40.673
-40.673,-40.673,-40.673,-40.673,-40.673,-40.673,-40.673,-40.673,-40.673,-40.673
-40.673,-40.673,-40.673,-41.673,-41.673,-41.673,-41.673,-41.673,-41.673,-41.673
-41.673,-41.673,-41.673,-42.673,-42.673,-42.673,-42.673,-42.673,-42.673,-42.673
-42.673,-42.673,-42.673,-42.673,-42.673,-42.673,-42.673,-42.673,-42.673,-42.673
-42.673,-42.673,-42.673,-42.673,-42.673,-42.673,-42.673,-42.673,-42.673,-42.673
-42.673,-42.673,-42.673,-42.673,-42.673,-42.673,-42.673,-42.673,-42.673,-42.673
-42.673,-42.673,-42.673,-42.673,-42.673,-42.673,-42.673,-43.673,-43.673,-43.673
-43.673,-43.673,-43.673,-43.673,-43.673,-43.673,-43.673,-43.673,-43.673,-43.673
-43.673,-43.673,-43.673,-43.673,-43.673,-43.673,-43.673,-43.673,-43.673,-43.673
-43.673,-43.673,-43.673,-43.673,-43.673,-43.673,-44.673,-44.673,-44.673,-44.673
-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673
-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673
-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673
-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673
-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-44.673,-45.673,-45.673,-45.673
-45.673,-45.673,-45.673,-46.673,-46.673,-46.673,-46.673,-46.673,-45.673,-45.673
-45.673,-45.673,-45.673,-45.673,-45.673,-45.673,-45.673,-45.673,-45.673,-45.673
-45.673,-46.673,-46.673,-46.673,-46.673,-46.673,-46.673,-46.673,-46.673,-46.673
-46.673,-46.673,-46.673,-46.673,-46.673,-46.673,-46.673,-46.673,-46.673,-46.673
-46.673,-46.673,-46.673,-46.673,-46.673,-46.673,-46.673,-46.673,-46.673,-46.673
-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-46.673,-46.673
-46.673,-46.673,-47.673,-47.673,-47.673,-47.673,-46.673,-46.673,-46.673,-46.673
-46.673,-46.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673
-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673
-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673
-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673,-47.673
-47.673,-47.673,-47.673,-47.673,-47.673,-48.673,-48.673,-48.673,-48.673,-48.673
-48.673,-48.673,-48.673,-48.673,-48.673,-48.673,-48.673,-48.673,-48.673,-48.673
-48.673,-48.673,-48.673,-48.673,-48.673,-48.673,-48.673,-48.673,-48.673,-48.673
-48.673,-48.673,-48.673,-48.673,-48.673,-48.673,-48.673,-48.673,-48.673,-48.673
-48.673,-48.673,-48.673,-48.673,-48.673,-48.673,-48.673,-48.673,-48.673,-48.673
-48.673,-48.673,-48.673,-48.673,-48.673,-48.673,-48.673,-48.673,-48.673,-48.673
-48.673,-48.673,-48.673,-48.673,-48.673,-48.673,-48.673,-48.673,-49.673,-49.673
-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673
-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673
-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673
-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673
-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673
-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673,-49.673
-49.673,-49.673,-49.673,-49.673,-49.673,-50.673,-50.673,-50.673,-50.673,-50.673
-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673
-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673
-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673
-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673
-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673
-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673
-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673
-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673
-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673
-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673
-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673
-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673,-50.673
-50.673,-50.673,-50.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673
-50.673,-50.673,-50.673,-50.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673
-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673
-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673
-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673
-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673
-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673
-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673
-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673
-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673
-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673
-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673
-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673
-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673
-51.673,-51.673,-51.673,-51.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-51.673
-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673
-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-51.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-51.673,-51.673
-51.673,-51.673,-51.673,-51.673,-51.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-51.673,-51.673,-51.673,-51.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-53.673,-53.673,-53.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-53.673,-53.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-52.673,-52.673,-52.673,-52.673,-53.673,-53.673,-53.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-53.673,-53.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-52.673,-52.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-52.673,-53.673,-54.673,-54.673,-54.673,-54.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-52.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673
-52.673,-52.673,-52.673,-52.673,-52.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-52.673,-52.673,-52.673,-52.673,-52.673,-52.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-54.673,-54.673,-54.673,-54.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-54.673
-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673
-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673
-54.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673,-53.673
-53.673,-53.673,-53.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673
-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673
-54.673,-53.673,-53.673,-53.673,-53.673,-53.673,-54.673,-54.673,-54.673,-54.673
-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673
-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673
-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673
-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673
-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673
-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-55.673,-55.673,-55.673,-55.673
-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673
-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673,-54.673
