-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213
-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213
-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-6.8213,-6.8213,-5.8213,-5.8213
-5.8213,-5.8213,-5.8213,-5.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213
-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213
-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213
-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213
-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213
-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213
-6.8213,-6.8213,-6.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-5.8213
-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213
-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-5.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-5.8213,-5.8213,-5.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213
-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213
-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-7.8213,-7.8213,-6.8213,-6.8213,-6.8213,-6.8213,-6.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213
-7.8213,-6.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-6.8213,-6.8213
-6.8213,-6.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213
-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213
-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213
-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213
-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213
-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-8.8213
-8.8213,-8.8213,-7.8213,-7.8213,-7.8213,-7.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213
-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-7.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213
-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213
-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213
-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213
-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213
-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213
-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-8.8213
-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213
-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213
-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213
-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213
-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213
-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213
-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213
-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-8.8213,-8.8213,-8.8213,-8.8213,-8.8213,-9.8213,-9.8213,-9.8213,-9.8213
-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213
-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213
-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213
-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213
-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213
-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213
-9.8213,-9.8213,-9.8213,-10.821,-10.821,-10.821,-10.821,-10.821,-9.8213,-10.821,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213
-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-9.8213
-9.8213,-9.8213,-9.8213,-9.8213,-9.8213,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821
-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821
-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821
-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821
-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821
-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821
-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821
-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821
-10.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821
-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821
-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821
-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821
-10.821,-10.821,-11.821,-11.821,-11.821,-10.821,-10.821,-10.821,-10.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821
-11.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821
-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-11.821,-11.821,-11.821,-11.821,-11.821
-11.821,-10.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-10.821,-10.821,-10.821,-10.821,-10.821
-11.821,-11.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821
-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821
-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821
-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-11.821,-11.821,-11.821,-11.821
-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821
-10.821,-10.821,-10.821,-10.821,-11.821,-11.821,-11.821,-11.821,-11.821,-10.821,-10.821,-10.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821
-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821
-10.821,-10.821,-10.821,-11.821,-11.821,-11.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-11.821
-11.821,-11.821,-11.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-11.821
-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-11.821,-11.821
-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-10.821,-10.821,-10.821,-10.821
-10.821,-10.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-10.821,-11.821
-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821
-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821
-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821
-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821
-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821
-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821
-11.821,-11.821,-11.821,-11.821,-11.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821
-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821
-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821
-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-11.821,-11.821,-11.821,-12.821,-12.821,-12.821,-12.821,-12.821,-11.821,-11.821
-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-11.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-11.821,-12.821,-12.821,-12.821,-12.821
-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821
-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-11.821,-11.821,-11.821
-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-11.821,-11.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821
-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821
-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821
-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821
-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821
-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821
-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821
-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821
-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821
-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821
-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-12.821,-12.821,-12.821
-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821
-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821
-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821
-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-13.821
-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821,-12.821
-12.821,-12.821,-12.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821
-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821
-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821
-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821
-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821
-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821
-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821
-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821
-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821
-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821
-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821
-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821
-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821
-13.821,-13.821,-13.821,-13.821,-12.821,-12.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821
-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821
-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821
-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821
-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821
-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821
-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821
-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-14.821,-14.821,-14.821,-14.821,-14.821,-13.821
-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821,-13.821
