-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-16.872,-16.872,-16.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-16.872,-16.872,-16.872,-16.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-16.872,-16.872,-16.872,-16.872,-16.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-14.872,-14.872,-14.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-14.872,-14.872
-14.872,-14.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-16.872,-16.872,-16.872,-16.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-16.872,-16.872,-16.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-14.872,-14.872,-14.872,-14.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-14.872,-14.872,-14.872,-14.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-14.872,-14.872,-14.872,-14.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-15.872,-15.872,-15.872,-15.872
-15.872,-15.872,-15.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-15.872,-14.872,-15.872,-15.872
-15.872,-15.872,-15.872,-15.872,-15.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-13.872,-13.872,-13.872,-13.872,-13.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872
-13.872,-13.872,-13.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-15.872,-15.872,-15.872,-15.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-15.872,-15.872,-15.872,-15.872,-15.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-15.872,-15.872,-15.872,-15.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-15.872,-15.872,-15.872,-15.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-13.872,-13.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-13.872,-13.872,-13.872,-13.872,-13.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
-14.872,-14.872,-14.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872,-13.872
-13.872,-13.872,-13.872,-14.872,-14.872,-14.872,-13.872,-13.872,-13.872,-14.872,-14.872
-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872,-14.872
