-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,-0.61719,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281,0.38281,0.38281,0.38281,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,0.38281,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281,0.38281,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281,0.38281,-0.61719,-0.61719,-0.61719,0.38281,0.38281
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
0.38281,0.38281,0.38281,0.38281,0.38281,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,-0.61719,-0.61719,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,-0.61719,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281
0.38281,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281,0.38281
-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,-0.61719,-0.61719,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,0.38281,0.38281,0.38281,-0.61719,-0.61719,-0.61719,0.38281,0.38281,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281,0.38281
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281
0.38281,-0.61719,-0.61719,-0.61719,0.38281,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,-0.61719,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,-0.61719,-0.61719,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,0.38281,0.38281,0.38281,-0.61719,-0.61719,-0.61719,0.38281,0.38281,-0.61719,-1.6172,-1.6172,-1.6172,-1.6172,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-1.6172,-1.6172,-1.6172,-1.6172,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-1.6172,-1.6172,-1.6172,-1.6172,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281,0.38281
-0.61719,0.38281,0.38281,0.38281,0.38281,0.38281,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
