-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-3.5596,-3.5596,-3.5596,-3.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596
-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596
-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596
-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-4.5596,-4.5596,-4.5596,-3.5596,-3.5596,-3.5596,-3.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-3.5596,-3.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596
-3.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-3.5596,-3.5596,-3.5596,-3.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596
-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596
-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596
-4.5596,-4.5596,-5.5596,-5.5596,-5.5596,-5.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-3.5596,-3.5596,-3.5596,-3.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596
-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596
-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596
-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-4.5596,-4.5596,-3.5596,-3.5596,-3.5596
-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596
-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596
-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596
-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596
-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596
-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-4.5596,-4.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596
-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-3.5596,-3.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-3.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-6.5596,-6.5596,-6.5596,-6.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-4.5596,-4.5596,-4.5596
-4.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-4.5596
-4.5596,-4.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-6.5596,-6.5596,-6.5596,-6.5596
-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596
-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-5.5596,-5.5596,-5.5596,-5.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596
-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-6.5596
-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-5.5596,-5.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-5.5596
-5.5596,-5.5596,-5.5596,-6.5596,-6.5596,-6.5596,-6.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-4.5596,-4.5596,-4.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-4.5596,-4.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-4.5596,-4.5596,-4.5596
-4.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-5.5596,-5.5596,-5.5596,-5.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-3.5596,-3.5596,-3.5596,-4.5596,-4.5596,-4.5596,-3.5596,-3.5596,-3.5596
-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-3.5596,-3.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-3.5596,-3.5596,-3.5596,-3.5596
-3.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596
-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-4.5596,-4.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596
-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
