-27.511,-26.511,-26.511,-26.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511
-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511
-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511
-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511
-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-26.511,-26.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-27.511,-27.511,-27.511,-27.511,-27.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511
-26.511,-26.511,-26.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-26.511,-26.511,-26.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-27.511,-27.511,-27.511,-27.511,-26.511,-26.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-25.511,-25.511,-25.511,-26.511,-26.511,-26.511,-26.511,-26.511
-26.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511
-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-25.511,-25.511,-25.511,-26.511,-26.511,-26.511,-25.511,-25.511,-25.511,-26.511,-26.511
-26.511,-26.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511
-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511
-25.511,-25.511,-25.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-25.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511
-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-26.511,-26.511,-26.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511
-25.511,-25.511,-25.511,-25.511,-25.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-27.511,-27.511
-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511
-27.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511
-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511
-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511
-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511
-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-26.511,-26.511,-26.511,-26.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-27.511,-27.511,-27.511,-27.511,-27.511,-26.511,-26.511,-27.511
-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511
-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511
-28.511,-28.511,-28.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511
-28.511,-27.511,-27.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511
-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511
-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511
-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-28.511,-28.511,-28.511,-28.511,-27.511,-27.511,-26.511,-26.511,-26.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511
-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-28.511,-28.511,-28.511,-28.511,-27.511,-27.511
-27.511,-27.511,-27.511,-27.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511
-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511
-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511
-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511
-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511
-28.511,-28.511,-28.511,-27.511,-27.511,-27.511,-27.511,-27.511,-29.511,-29.511,-29.511,-28.511,-28.511,-27.511,-27.511,-27.511
-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-28.511,-28.511,-28.511,-28.511
-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511
-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-29.511,-29.511,-29.511,-29.511,-29.511,-28.511,-28.511,-28.511,-28.511,-28.511
-28.511,-28.511,-28.511,-28.511,-29.511,-29.511,-29.511,-29.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-29.511
-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511
-29.511,-29.511,-29.511,-29.511,-29.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511
-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511
-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511
-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511
-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511
-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511
-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511
-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511
-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-26.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-27.511,-27.511,-27.511,-27.511,-26.511,-26.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-27.511,-27.511,-27.511,-27.511
-26.511,-26.511,-26.511,-26.511,-26.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511
-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-25.511,-25.511,-25.511,-25.511,-25.511
-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-26.511,-26.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511
-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511
-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511
-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511
-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511
-24.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511
-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-26.511,-26.511
-26.511,-26.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-26.511,-26.511,-26.511,-26.511,-26.511,-25.511,-25.511
-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-25.511,-25.511,-25.511,-25.511
-26.511,-26.511,-26.511,-26.511,-25.511,-25.511,-25.511,-25.511,-25.511,-26.511,-26.511,-25.511,-25.511,-25.511,-25.511,-25.511
-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-26.511,-26.511,-26.511
-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-24.511,-24.511,-24.511,-24.511
-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511
-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511
-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-25.511
-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-24.511
-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511
-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511
-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511,-24.511
-24.511,-24.511,-24.511,-24.511,-23.511,-23.511,-23.511,-23.511,-23.511,-23.511,-23.511,-23.511,-23.511,-23.511,-23.511,-23.511
-23.511,-23.511,-23.511,-23.511,-23.511,-23.511,-23.511,-23.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511
-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511
-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511
-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511
-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-22.511,-21.511,-21.511,-21.511,-21.511,-21.511,-21.511,-22.511,-21.511,-21.511
-21.511,-21.511,-21.511,-21.511,-21.511,-21.511,-21.511,-21.511,-21.511,-21.511,-21.511,-21.511,-21.511,-21.511,-21.511,-21.511
-21.511,-21.511,-21.511,-21.511,-21.511,-21.511,-21.511,-21.511,-21.511,-21.511,-21.511,-21.511,-21.511,-21.511,-21.511,-21.511
-21.511,-21.511,-21.511,-21.511,-21.511,-21.511,-21.511,-21.511,-21.511,-21.511,-21.511,-21.511,-21.511,-21.511,-21.511,-21.511
-21.511,-20.511,-20.511,-20.511,-20.511,-20.511,-21.511,-21.511,-20.511,-20.511,-19.511,-19.511,-19.511,-19.511,-19.511,-19.511
-19.511,-19.511,-19.511,-19.511,-19.511,-19.511,-19.511,-19.511,-19.511,-19.511,-19.511,-19.511,-19.511,-19.511,-19.511,-19.511
-19.511,-19.511,-19.511,-19.511,-19.511,-19.511,-19.511,-19.511,-19.511,-19.511,-19.511,-19.511,-19.511,-19.511,-19.511,-19.511
-19.511,-19.511,-19.511,-19.511,-19.511,-19.511,-19.511,-19.511,-19.511,-19.511,-19.511,-19.511,-19.511,-19.511,-19.511,-19.511
-19.511,-19.511,-19.511,-19.511,-18.511,-18.511,-18.511,-18.511,-18.511,-18.511,-18.511,-18.511,-18.511,-18.511,-18.511,-18.511
-18.511,-18.511,-18.511,-18.511,-18.511,-18.511,-18.511,-18.511,-18.511,-18.511,-18.511,-18.511,-18.511,-18.511,-18.511,-18.511
-18.511,-18.511,-18.511,-18.511,-18.511,-18.511,-18.511,-18.511,-18.511,-18.511,-18.511,-17.511,-17.511,-17.511,-17.511,-17.511
-17.511,-17.511,-17.511,-17.511,-17.511,-17.511,-17.511,-17.511,-17.511,-17.511,-17.511,-17.511,-17.511,-16.511,-16.511,-16.511
-16.511,-16.511,-16.511,-16.511,-16.511,-16.511,-16.511,-16.511,-16.511,-16.511,-16.511,-16.511,-16.511,-16.511,-16.511,-16.511
-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511
-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511
-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511
-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-15.511,-14.511,-14.511,-14.511,-14.511,-14.511,-14.511,-14.511
-15.511,-15.511,-15.511,-14.511,-14.511,-14.511,-14.511,-14.511,-14.511,-14.511,-14.511,-14.511,-14.511,-14.511,-14.511,-14.511
-14.511,-14.511,-14.511,-14.511,-14.511,-14.511,-14.511,-14.511,-14.511,-14.511,-14.511,-14.511,-14.511,-14.511,-14.511,-14.511
-14.511,-14.511,-14.511,-14.511,-14.511,-14.511,-14.511,-14.511,-14.511,-14.511,-14.511,-13.511,-13.511,-13.511,-13.511,-13.511
-13.511,-13.511,-13.511,-13.511,-13.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-13.511,-13.511,-12.511,-12.511,-12.511
-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511
-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511
-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511
-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511
-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511
-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-12.511,-11.511
-11.511,-11.511,-11.511,-11.511,-11.511,-11.511,-11.511,-11.511,-11.511,-11.511,-11.511,-11.511,-11.511,-11.511,-11.511,-11.511
-11.511,-11.511,-11.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-11.511,-11.511,-11.511,-11.511,-11.511
-11.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511
-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-11.511,-11.511
-11.511,-11.511,-11.511,-11.511,-11.511,-11.511,-11.511,-11.511,-11.511,-11.511,-11.511,-11.511,-11.511,-11.511,-11.511,-11.511
-11.511,-11.511,-11.511,-10.511,-10.511,-10.511,-10.511,-11.511,-11.511,-11.511,-11.511,-11.511,-10.511,-10.511,-10.511,-10.511
-10.511,-10.511,-10.511,-10.511,-11.511,-11.511,-11.511,-11.511,-11.511,-11.511,-11.511,-11.511,-11.511,-11.511,-11.511,-11.511
-11.511,-11.511,-11.511,-11.511,-11.511,-11.511,-11.511,-11.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511
-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511
-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-10.511,-9.5107,-9.5107,-10.511,-10.511,-10.511
-10.511,-10.511,-10.511,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107
-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107
-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107
-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107
-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107
-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-9.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107
-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107
-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107
-8.5107,-9.5107,-9.5107,-9.5107,-8.5107,-8.5107,-8.5107,-8.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107
-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107
-7.5107,-7.5107,-7.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107
-9.5107,-9.5107,-9.5107,-9.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107
-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107
-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107
-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107
-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107
-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107
-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107
-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-7.5107,-7.5107
-7.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-8.5107,-8.5107,-8.5107
-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107
-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107
-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-7.5107,-7.5107,-7.5107,-7.5107,-8.5107,-8.5107,-8.5107,-8.5107
-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-8.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107
-7.5107,-7.5107,-6.5107,-6.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-6.5107,-6.5107,-6.5107,-6.5107,-6.5107,-6.5107
-6.5107,-6.5107,-6.5107,-6.5107,-6.5107,-6.5107,-6.5107,-6.5107,-6.5107,-6.5107,-6.5107,-6.5107,-6.5107,-6.5107,-6.5107,-6.5107
-6.5107,-6.5107,-6.5107,-6.5107,-6.5107,-6.5107,-6.5107,-6.5107,-6.5107,-7.5107,-7.5107,-7.5107,-6.5107,-6.5107,-6.5107,-6.5107
-6.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107
-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-6.5107,-6.5107,-6.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107
-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107
-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-7.5107,-6.5107,-6.5107,-6.5107,-6.5107,-6.5107,-6.5107,-6.5107,-6.5107,-6.5107
