13.628,13.628,13.628,13.628,13.628,13.628,13.628,13.628,13.628,13.628,13.628
13.628,13.628,13.628,13.628,13.628,13.628,13.628,13.628,13.628,13.628,13.628
13.628,13.628,13.628,13.628,13.628,13.628,13.628,14.628,14.628,14.628,14.628
14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628
14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628
14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,15.628,15.628,15.628
15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628
15.628,15.628,15.628,15.628,15.628,15.628,14.628,14.628,14.628,14.628,14.628
14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628
14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628
14.628,14.628,14.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628
15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628
15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628
15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628
15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628
15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628
15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628
15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628
15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628
15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628
15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,14.628,14.628
14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628
14.628,14.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,14.628
14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628
14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628
14.628,14.628,14.628,14.628,14.628,14.628,13.628,13.628,13.628,13.628,13.628
13.628,13.628,13.628,13.628,13.628,13.628,13.628,13.628,13.628,13.628,14.628
14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628
14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628
14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628
14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628
13.628,13.628,13.628,13.628,13.628,13.628,13.628,13.628,13.628,13.628,13.628
13.628,13.628,13.628,13.628,13.628,13.628,13.628,12.628,12.628,12.628,13.628
13.628,12.628,12.628,12.628,12.628,12.628,12.628,12.628,12.628,12.628,12.628
12.628,12.628,12.628,12.628,12.628,12.628,12.628,12.628,12.628,12.628,11.628
11.628,11.628,11.628,11.628,11.628,11.628,11.628,11.628,11.628,11.628,11.628
11.628,11.628,11.628,11.628,11.628,11.628,11.628,11.628,11.628,11.628,11.628
11.628,11.628,11.628,11.628,11.628,10.628,10.628,10.628,10.628,10.628,10.628
10.628,10.628,10.628,10.628,10.628,10.628,10.628,10.628,10.628,10.628,10.628
10.628,10.628,10.628,10.628,10.628,10.628,10.628,9.6279,9.6279,9.6279,9.6279
9.6279,9.6279,9.6279,9.6279,9.6279,9.6279,9.6279,9.6279,9.6279,9.6279,9.6279
9.6279,9.6279,9.6279,9.6279,9.6279,9.6279,9.6279,9.6279,9.6279,9.6279,9.6279
9.6279,9.6279,9.6279,9.6279,9.6279,9.6279,8.6279,8.6279,8.6279,8.6279,8.6279
8.6279,8.6279,8.6279,8.6279,8.6279,8.6279,7.6279,7.6279,7.6279,7.6279,7.6279
7.6279,7.6279,7.6279,7.6279,7.6279,7.6279,7.6279,7.6279,7.6279,6.6279,6.6279
6.6279,6.6279,6.6279,6.6279,5.6279,5.6279,5.6279,5.6279,5.6279,5.6279,5.6279
5.6279,5.6279,5.6279,5.6279,5.6279,5.6279,5.6279,5.6279,5.6279,5.6279,5.6279
5.6279,5.6279,5.6279,4.6279,4.6279,4.6279,4.6279,4.6279,4.6279,4.6279,4.6279
4.6279,4.6279,4.6279,4.6279,4.6279,4.6279,4.6279,4.6279,4.6279,4.6279,4.6279
4.6279,4.6279,3.6279,3.6279,3.6279,3.6279,3.6279,3.6279,3.6279,3.6279,3.6279
3.6279,2.6279,2.6279,2.6279,2.6279,2.6279,2.6279,2.6279,2.6279,2.6279,2.6279
2.6279,2.6279,2.6279,2.6279,2.6279,2.6279,2.6279,1.6279,1.6279,1.6279,1.6279
1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279
1.6279,1.6279,1.6279,1.6279,0.62793,0.62793,0.62793,0.62793,0.62793,0.62793,0.62793
0.62793,0.62793,0.62793,0.62793,0.62793,0.62793,0.62793,0.62793,0.62793,0.62793,0.62793
0.62793,0.62793,0.62793,0.62793,-0.37207,-0.37207,-0.37207,-0.37207,-0.37207,-0.37207,-0.37207
-0.37207,-0.37207,-0.37207,-0.37207,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721
-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721
-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721
-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721
-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721
-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721
-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721
-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721
-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721
-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-3.3721,-4.3721,-4.3721,-4.3721,-4.3721
-4.3721,-4.3721,-4.3721,-4.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721
-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721
-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721
-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721
-3.3721,-3.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-0.37207,-0.37207,-0.37207,-0.37207,-0.37207,-0.37207,-0.37207
0.62793,0.62793,0.62793,0.62793,0.62793,0.62793,0.62793,0.62793,0.62793,0.62793,0.62793
0.62793,0.62793,0.62793,0.62793,0.62793,0.62793,0.62793,0.62793,0.62793,0.62793,0.62793
1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279
1.6279,2.6279,2.6279,2.6279,2.6279,2.6279,2.6279,2.6279,2.6279,2.6279,2.6279
2.6279,2.6279,2.6279,3.6279,3.6279,3.6279,3.6279,3.6279,3.6279,3.6279,3.6279
3.6279,3.6279,4.6279,4.6279,4.6279,5.6279,5.6279,5.6279,5.6279,5.6279,5.6279
5.6279,6.6279,6.6279,6.6279,6.6279,6.6279,7.6279,7.6279,7.6279,7.6279,7.6279
7.6279,7.6279,7.6279,7.6279,7.6279,7.6279,7.6279,7.6279,7.6279,7.6279,7.6279
7.6279,7.6279,7.6279,7.6279,7.6279,7.6279,7.6279,7.6279,7.6279,7.6279,8.6279
8.6279,8.6279,8.6279,8.6279,8.6279,8.6279,8.6279,8.6279,8.6279,8.6279,9.6279
9.6279,9.6279,9.6279,9.6279,10.628,10.628,10.628,10.628,11.628,11.628,11.628
11.628,11.628,11.628,12.628,12.628,12.628,12.628,12.628,12.628,12.628,12.628
12.628,12.628,12.628,12.628,13.628,13.628,13.628,13.628,13.628,13.628,13.628
13.628,13.628,13.628,13.628,13.628,13.628,13.628,13.628,14.628,14.628,14.628
14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628
14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628
14.628,14.628,14.628,14.628,14.628,14.628,15.628,15.628,15.628,15.628,15.628
15.628,15.628,15.628,15.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628
14.628,14.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,14.628
14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628
14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628
14.628,14.628,14.628,14.628,14.628,13.628,13.628,13.628,13.628,13.628,13.628
12.628,12.628,12.628,12.628,12.628,12.628,11.628,11.628,11.628,11.628,11.628
11.628,11.628,10.628,10.628,10.628,10.628,10.628,10.628,10.628,10.628,10.628
10.628,10.628,10.628,10.628,10.628,10.628,9.6279,9.6279,9.6279,9.6279,9.6279
9.6279,9.6279,9.6279,8.6279,8.6279,8.6279,8.6279,7.6279,7.6279,7.6279,7.6279
7.6279,7.6279,7.6279,6.6279,6.6279,6.6279,6.6279,6.6279,6.6279,6.6279,6.6279
5.6279,5.6279,5.6279,4.6279,4.6279,4.6279,4.6279,4.6279,3.6279,3.6279,3.6279
3.6279,3.6279,3.6279,3.6279,3.6279,3.6279,2.6279,2.6279,0.62793,0.62793,0.62793
-0.37207,-0.37207,-0.37207,-0.37207,-1.3721,-1.3721,-2.3721,-2.3721,-3.3721,-3.3721,-3.3721
-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-4.3721,-4.3721,-4.3721,-4.3721
-4.3721,-4.3721,-5.3721,-5.3721,-5.3721,-5.3721,-5.3721,-5.3721,-5.3721,-6.3721,-6.3721
-6.3721,-6.3721,-6.3721,-7.3721,-7.3721,-7.3721,-7.3721,-8.3721,-8.3721,-9.3721,-9.3721
-9.3721,-9.3721,-9.3721,-9.3721,-9.3721,-9.3721,-10.372,-10.372,-10.372,-10.372,-10.372
-10.372,-10.372,-11.372,-11.372,-11.372,-11.372,-12.372,-12.372,-12.372,-13.372,-13.372
-13.372,-13.372,-13.372,-13.372,-13.372,-13.372,-13.372,-14.372,-14.372,-14.372,-14.372
-14.372,-14.372,-14.372,-14.372,-14.372,-14.372,-14.372,-14.372,-14.372,-14.372,-14.372
-14.372,-14.372,-14.372,-14.372,-14.372,-14.372,-14.372,-14.372,-14.372,-14.372,-14.372
-14.372,-14.372,-14.372,-14.372,-14.372,-14.372,-14.372,-13.372,-13.372,-13.372,-13.372
-13.372,-13.372,-13.372,-13.372,-13.372,-13.372,-13.372,-13.372,-13.372,-13.372,-13.372
-13.372,-13.372,-13.372,-13.372,-13.372,-12.372,-12.372,-12.372,-11.372,-11.372,-10.372
-10.372,-9.3721,-9.3721,-9.3721,-8.3721,-8.3721,-7.3721,-7.3721,-7.3721,-6.3721,-6.3721
-6.3721,-5.3721,-5.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721,-4.3721
-4.3721,-4.3721,-3.3721,-2.3721,-2.3721,-2.3721,-2.3721,-1.3721,-1.3721,-0.37207,-0.37207
-0.37207,-0.37207,-0.37207,0.62793,0.62793,0.62793,0.62793,1.6279,2.6279,3.6279,3.6279
4.6279,4.6279,4.6279,4.6279,5.6279,5.6279,5.6279,5.6279,5.6279,6.6279,8.6279
9.6279,10.628,10.628,10.628,11.628,12.628,12.628,14.628,14.628,15.628,15.628
15.628,15.628,16.628,16.628,16.628,17.628,18.628,18.628,18.628,18.628,18.628
19.628,20.628,20.628,21.628,21.628,22.628,22.628,22.628,23.628,24.628,24.628
24.628,25.628,25.628,25.628,25.628,26.628,27.628,27.628,27.628,27.628,28.628
28.628,28.628,29.628,29.628,29.628,29.628,29.628,30.628,30.628,30.628,30.628
30.628,30.628,30.628,30.628,31.628,31.628,31.628,31.628,31.628,32.628,32.628
32.628,32.628,32.628,32.628,32.628,32.628,32.628,32.628,32.628,32.628,32.628
32.628,32.628,32.628,32.628,32.628,32.628,32.628,32.628,32.628,32.628,32.628
32.628,32.628,32.628,31.628,31.628,31.628,31.628,31.628,30.628,30.628,30.628
30.628,30.628,30.628,30.628,29.628,29.628,28.628,28.628,28.628,28.628,27.628
27.628,26.628,25.628,25.628,25.628,25.628,24.628,23.628,23.628,23.628,22.628
21.628,21.628,21.628,21.628,20.628,19.628,19.628,19.628,18.628,17.628,17.628
17.628,17.628,17.628,17.628,13.628,13.628,13.628,12.628,12.628,11.628,11.628
10.628,8.6279,8.6279,8.6279,8.6279,8.6279,7.6279,5.6279,4.6279,4.6279,3.6279
3.6279,2.6279,1.6279,1.6279,0.62793,-0.37207,-1.3721,-1.3721,-3.3721,-3.3721,-4.3721
-5.3721,-5.3721,-6.3721,-6.3721,-7.3721,-8.3721,-10.372,-10.372,-11.372,-12.372,-12.372
-13.372,-14.372,-14.372,-14.372,-14.372,-18.372,-20.372,-20.372,-20.372,-20.372,-21.372
-23.372,-23.372,-23.372,-23.372,-23.372,-24.372,-25.372,-29.372,-30.372,-31.372,-31.372
-32.372,-33.372,-33.372,-34.372,-35.372,-35.372,-36.372,-37.372,-37.372,-39.372,-40.372
-40.372,-40.372,-41.372,-42.372,-42.372,-42.372,-42.372,-42.372,-43.372,-44.372,-45.372
-45.372,-45.372,-45.372,-45.372,-45.372,-46.372,-46.372,-46.372,-46.372,-46.372,-47.372
-47.372,-47.372,-47.372,-47.372,-47.372,-47.372,-47.372,-47.372,-47.372,-47.372,-47.372
-47.372,-47.372,-46.372,-46.372,-46.372,-45.372,-45.372,-45.372,-45.372,-45.372,-45.372
-44.372,-44.372,-44.372,-43.372,-43.372,-43.372,-42.372,-40.372,-39.372,-38.372,-38.372
-37.372,-37.372,-36.372,-35.372,-33.372,-32.372,-32.372,-31.372,-31.372,-31.372,-31.372
-30.372,-29.372,-27.372,-26.372,-25.372,-25.372,-24.372,-24.372,-22.372,-21.372,-20.372
-19.372,-18.372,-18.372,-16.372,-16.372,-15.372,-14.372,-12.372,-11.372,-11.372,-10.372
-9.3721,-8.3721,-6.3721,-6.3721,-5.3721,-3.3721,-2.3721,-1.3721,-0.37207,0.62793,1.6279
3.6279,4.6279,5.6279,5.6279,5.6279,6.6279,7.6279,10.628,11.628,11.628,12.628
12.628,12.628,13.628,14.628,15.628,17.628,17.628,18.628,18.628,18.628,19.628
19.628,20.628,20.628,22.628,24.628,27.628,30.628,32.628,32.628,32.628,34.628
35.628,37.628,37.628,39.628,39.628,40.628,40.628,40.628,41.628,42.628,42.628
42.628,43.628,43.628,44.628,45.628,45.628,45.628,45.628,46.628,48.628,48.628
48.628,49.628,49.628,49.628,50.628,50.628,51.628,51.628,51.628,51.628,51.628
52.628,52.628,52.628,52.628,53.628,53.628,54.628,54.628,54.628,54.628,54.628
54.628,54.628,55.628,55.628,55.628,55.628,55.628,55.628,55.628,55.628,55.628
55.628,55.628,55.628,55.628,54.628,54.628,54.628,54.628,54.628,54.628,54.628
54.628,54.628,54.628,53.628,53.628,53.628,53.628,53.628,53.628,53.628,52.628
51.628,51.628,50.628,50.628,49.628,49.628,49.628,48.628,48.628,47.628,47.628
46.628,46.628,45.628,44.628,44.628,43.628,42.628,42.628,41.628,41.628,41.628
41.628,39.628,36.628,35.628,35.628,34.628,34.628,33.628,31.628,31.628,31.628
31.628,31.628,30.628,26.628,23.628,22.628,21.628,16.628,14.628,14.628,13.628
13.628,13.628,12.628,12.628,12.628,12.628,11.628,11.628,10.628,10.628,9.6279
3.6279,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-2.3721,-5.3721,-8.3721,-10.372,-10.372
-11.372,-12.372,-14.372,-16.372,-17.372,-18.372,-19.372,-20.372,-22.372,-23.372,-25.372
-26.372,-28.372,-29.372,-30.372,-31.372,-33.372,-34.372,-36.372,-38.372,-41.372,-42.372
-42.372,-42.372,-42.372,-42.372,-45.372,-48.372,-49.372,-50.372,-51.372,-54.372,-57.372
-58.372,-58.372,-58.372,-58.372,-58.372,-58.372,-58.372,-59.372,-59.372,-65.372,-69.372
-69.372,-69.372,-69.372,-69.372,-69.372,-71.372,-74.372,-75.372,-75.372,-75.372,-76.372
-77.372,-78.372,-79.372,-80.372,-80.372,-81.372,-81.372,-82.372,-83.372,-83.372,-85.372
-85.372,-85.372,-85.372,-85.372,-85.372,-85.372,-85.372,-85.372,-85.372,-85.372,-85.372
-85.372,-85.372,-85.372,-85.372,-85.372,-85.372,-85.372,-84.372,-84.372,-84.372,-83.372
-83.372,-82.372,-82.372,-81.372,-80.372,-79.372,-79.372,-79.372,-78.372,-77.372,-75.372
-75.372,-73.372,-72.372,-72.372,-72.372,-71.372,-71.372,-71.372,-71.372,-69.372,-66.372
-64.372,-60.372,-57.372,-54.372,-51.372,-49.372,-48.372,-48.372,-45.372,-44.372,-42.372
-41.372,-39.372,-39.372,-36.372,-34.372,-34.372,-33.372,-32.372,-30.372,-27.372,-25.372
-23.372,-23.372,-21.372,-20.372,-17.372,-16.372,-14.372,-13.372,-11.372,-9.3721,-7.3721
-6.3721,-4.3721,-3.3721,-2.3721,-0.37207,1.6279,1.6279,1.6279,3.6279,5.6279,8.6279
11.628,14.628,14.628,14.628,15.628,17.628,19.628,19.628,19.628,20.628,22.628
24.628,27.628,29.628,32.628,34.628,34.628,36.628,37.628,39.628,39.628,41.628
41.628,44.628,46.628,46.628,47.628,47.628,48.628,50.628,52.628,54.628,55.628
55.628,55.628,58.628,59.628,60.628,62.628,63.628,63.628,64.628,65.628,67.628
67.628,69.628,70.628,70.628,71.628,72.628,73.628,74.628,75.628,76.628,77.628
78.628,79.628,80.628,80.628,81.628,82.628,84.628,84.628,84.628,85.628,86.628
86.628,86.628,86.628,86.628,87.628,88.628,88.628,89.628,89.628,89.628,90.628
90.628,91.628,92.628,92.628,92.628,92.628,92.628,93.628,94.628,95.628,95.628
95.628,96.628,96.628,98.628,98.628,98.628,98.628,98.628,99.628,99.628,99.628
99.628,99.628,99.628,99.628,99.628,99.628,99.628,99.628,99.628,99.628,98.628
98.628,98.628,98.628,98.628,98.628,98.628,98.628,98.628,98.628,98.628,98.628
98.628,97.628,97.628,97.628,96.628,96.628,96.628,95.628,94.628,94.628,94.628
94.628,93.628,93.628,93.628,93.628,92.628,92.628,92.628,92.628,91.628,91.628
90.628,90.628,90.628,89.628,89.628,88.628,86.628,85.628,85.628,84.628,84.628
84.628,83.628,83.628,81.628,80.628,80.628,80.628,80.628,79.628,78.628,77.628
76.628,75.628,75.628,74.628,73.628,73.628,71.628,70.628,69.628,68.628,67.628
66.628,65.628,63.628,63.628,62.628,61.628,59.628,58.628,58.628,56.628,55.628
54.628,53.628,52.628,51.628,50.628,50.628,49.628,46.628,43.628,42.628,42.628
41.628,40.628,39.628,37.628,36.628,36.628,35.628,35.628,33.628,29.628,26.628
25.628,23.628,15.628,14.628,13.628,13.628,13.628,13.628,13.628,13.628,13.628
12.628,12.628,12.628,12.628,12.628,9.6279,-1.3721,-1.3721,-2.3721,-2.3721,-2.3721
-2.3721,-5.3721,-9.3721,-11.372,-12.372,-13.372,-14.372,-15.372,-18.372,-20.372,-22.372
-23.372,-24.372,-26.372,-28.372,-30.372,-31.372,-33.372,-35.372,-36.372,-38.372,-40.372
-42.372,-44.372,-45.372,-48.372,-51.372,-53.372,-53.372,-54.372,-55.372,-56.372,-58.372
-62.372,-63.372,-65.372,-67.372,-70.372,-73.372,-74.372,-75.372,-76.372,-77.372,-78.372
-79.372,-79.372,-79.372,-80.372,-89.372,-92.372,-92.372,-93.372,-94.372,-94.372,-95.372
-99.372,-102.37,-103.37,-104.37,-105.37,-106.37,-109.37,-110.37,-112.37,-113.37,-115.37
-116.37,-117.37,-119.37,-121.37,-122.37,-123.37,-125.37,-126.37,-127.37,-128.37,-130.37
-132.37,-133.37,-134.37,-135.37,-137.37,-138.37,-139.37,-140.37,-141.37,-142.37,-143.37
-144.37,-145.37,-145.37,-145.37,-145.37,-147.37,-150.37,-151.37,-151.37,-151.37,-152.37
-152.37,-152.37,-152.37,-152.37,-153.37,-153.37,-153.37,-153.37,-153.37,-153.37,-153.37
-153.37,-153.37,-153.37,-153.37,-153.37,-153.37,-153.37,-153.37,-153.37,-153.37,-153.37
-153.37,-153.37,-151.37,-151.37,-149.37,-148.37,-148.37,-147.37,-147.37,-146.37,-146.37
-145.37,-145.37,-144.37,-143.37,-142.37,-141.37,-141.37,-140.37,-139.37,-138.37,-137.37
-134.37,-134.37,-132.37,-132.37,-130.37,-129.37,-127.37,-126.37,-124.37,-123.37,-122.37
-120.37,-120.37,-120.37,-118.37,-115.37,-113.37,-110.37,-108.37,-107.37,-107.37,-105.37
-103.37,-101.37,-101.37,-101.37,-100.37,-97.372,-95.372,-92.372,-89.372,-86.372,-84.372
-83.372,-81.372,-81.372,-80.372,-78.372,-77.372,-75.372,-72.372,-70.372,-70.372,-69.372
-68.372,-66.372,-64.372,-62.372,-60.372,-59.372,-58.372,-56.372,-55.372,-53.372,-51.372
-49.372,-48.372,-47.372,-46.372,-44.372,-43.372,-41.372,-39.372,-38.372,-37.372,-35.372
-34.372,-32.372,-31.372,-30.372,-28.372,-27.372,-26.372,-24.372,-23.372,-22.372,-21.372
-19.372,-17.372,-15.372,-15.372,-15.372,-14.372,-13.372,-12.372,-9.3721,-8.3721,-8.3721
-8.3721,-7.3721,-5.3721,-4.3721,-2.3721,-2.3721,-0.37207,-0.37207,-0.37207,0.62793,0.62793
0.62793,0.62793,1.6279,2.6279,5.6279,6.6279,10.628,13.628,15.628,16.628,16.628
18.628,19.628,20.628,21.628,21.628,23.628,23.628,23.628,24.628,25.628,25.628
25.628,26.628,27.628,28.628,29.628,29.628,29.628,30.628,32.628,32.628,33.628
34.628,34.628,35.628,36.628,37.628,38.628,38.628,39.628,40.628,40.628,40.628
41.628,41.628,42.628,44.628,46.628,47.628,47.628,47.628,47.628,47.628,47.628
48.628,48.628,49.628,49.628,50.628,52.628,53.628,54.628,55.628,55.628,57.628
57.628,59.628,59.628,59.628,60.628,61.628,61.628,61.628,62.628,62.628,62.628
63.628,64.628,64.628,65.628,65.628,65.628,66.628,67.628,68.628,68.628,69.628
69.628,70.628,70.628,71.628,72.628,72.628,72.628,73.628,73.628,74.628,74.628
75.628,76.628,76.628,77.628,77.628,78.628,78.628,79.628,79.628,80.628,80.628
81.628,81.628,82.628,83.628,83.628,83.628,83.628,83.628,83.628,83.628,83.628
83.628,84.628,85.628,85.628,86.628,87.628,87.628,87.628,87.628,87.628,88.628
89.628,89.628,89.628,90.628,92.628,92.628,93.628,94.628,95.628,96.628,96.628
97.628,97.628,98.628,98.628,98.628,99.628,99.628,99.628,99.628,100.63,100.63
100.63,100.63,100.63,100.63,100.63,100.63,101.63,101.63,102.63,102.63,102.63
102.63,102.63,103.63,103.63,103.63,103.63,104.63,104.63,104.63,104.63,104.63
105.63,105.63,105.63,105.63,106.63,106.63,107.63,107.63,107.63,107.63,107.63
108.63,108.63,108.63,108.63,108.63,108.63,109.63,109.63,111.63,111.63,111.63
112.63,112.63,112.63,112.63,113.63,113.63,113.63,113.63,113.63,113.63,113.63
114.63,114.63,114.63,114.63,114.63,114.63,114.63,115.63,115.63,115.63,115.63
115.63,115.63,115.63,116.63,116.63,116.63,116.63,116.63,116.63,116.63,116.63
116.63,117.63,117.63,117.63,117.63,117.63,117.63,117.63,117.63,117.63,117.63
117.63,117.63,117.63,117.63,117.63,117.63,117.63,117.63,117.63,117.63,117.63
118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63
118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63
118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63
118.63,118.63,117.63,117.63,117.63,117.63,117.63,117.63,117.63,117.63,117.63
117.63,117.63,117.63,117.63,117.63,117.63,116.63,116.63,116.63,116.63,116.63
115.63,115.63,115.63,115.63,115.63,115.63,114.63,114.63,114.63,114.63,114.63
113.63,113.63,113.63,113.63,112.63,112.63,112.63,112.63,112.63,111.63,111.63
111.63,111.63,111.63,110.63,110.63,110.63,110.63,109.63,109.63,109.63,109.63
109.63,108.63,108.63,108.63,108.63,108.63,108.63,107.63,106.63,106.63,106.63
106.63,106.63,105.63,104.63,104.63,104.63,104.63,104.63,103.63,103.63,103.63
102.63,102.63,102.63,101.63,101.63,101.63,101.63,101.63,101.63,100.63,98.628
98.628,97.628,97.628,97.628,97.628,97.628,97.628,97.628,96.628,96.628,96.628
95.628,93.628,93.628,93.628,93.628,93.628,91.628,91.628,91.628,90.628,89.628
88.628,87.628,86.628,85.628,85.628,85.628,85.628,84.628,84.628,83.628,83.628
83.628,83.628,83.628,82.628,82.628,80.628,80.628,80.628,80.628,80.628,79.628
78.628,78.628,77.628,77.628,76.628,76.628,75.628,74.628,74.628,73.628,73.628
72.628,72.628,71.628,71.628,70.628,69.628,67.628,67.628,66.628,66.628,66.628
66.628,66.628,64.628,63.628,63.628,63.628,61.628,61.628,60.628,60.628,59.628
59.628,58.628,58.628,58.628,58.628,57.628,55.628,53.628,53.628,53.628,52.628
51.628,51.628,51.628,49.628,48.628,47.628,47.628,47.628,47.628,45.628,44.628
43.628,43.628,42.628,42.628,42.628,40.628,39.628,38.628,38.628,37.628,36.628
35.628,35.628,33.628,33.628,32.628,31.628,30.628,30.628,29.628,28.628,28.628
27.628,26.628,24.628,24.628,24.628,23.628,23.628,22.628,19.628,17.628,17.628
17.628,16.628,16.628,15.628,13.628,13.628,13.628,13.628,13.628,11.628,7.6279
5.6279,4.6279,2.6279,1.6279,0.62793,0.62793,-0.37207,-1.3721,-2.3721,-2.3721,-2.3721
-3.3721,-4.3721,-4.3721,-5.3721,-6.3721,-6.3721,-7.3721,-12.372,-12.372,-12.372,-13.372
-13.372,-13.372,-15.372,-18.372,-19.372,-19.372,-20.372,-20.372,-21.372,-23.372,-25.372
-26.372,-27.372,-27.372,-28.372,-30.372,-31.372,-32.372,-33.372,-34.372,-35.372,-36.372
-38.372,-39.372,-40.372,-41.372,-44.372,-46.372,-46.372,-46.372,-46.372,-46.372,-47.372
-50.372,-52.372,-53.372,-54.372,-56.372,-58.372,-60.372,-61.372,-61.372,-61.372,-61.372
-61.372,-61.372,-62.372,-62.372,-64.372,-72.372,-73.372,-73.372,-73.372,-73.372,-73.372
-74.372,-78.372,-79.372,-80.372,-81.372,-81.372,-82.372,-84.372,-86.372,-87.372,-88.372
