-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898
-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898
-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898
-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898
-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898
-9.0898,-9.0898,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-9.0898,-9.0898,-9.0898
-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898
-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898
-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898
-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898
-9.0898,-9.0898,-9.0898,-9.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-7.0898,-7.0898,-7.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-8.0898
-8.0898,-8.0898,-8.0898,-7.0898,-7.0898,-7.0898,-8.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-8.0898,-8.0898,-8.0898,-8.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-8.0898,-8.0898,-8.0898,-8.0898,-7.0898,-7.0898,-7.0898,-7.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898
-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898
-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898
-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898
-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898
-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898
-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-8.0898,-8.0898,-8.0898,-8.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-6.0898
-6.0898,-6.0898,-6.0898,-7.0898,-7.0898,-7.0898,-7.0898,-6.0898,-6.0898,-6.0898,-7.0898
-7.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-7.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-7.0898,-7.0898,-7.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-7.0898,-7.0898,-7.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-6.0898,-6.0898,-6.0898,-6.0898,-7.0898,-7.0898
-7.0898,-7.0898,-6.0898,-6.0898,-6.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898
-6.0898,-6.0898,-6.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898
-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898
-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898
-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898
-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898
-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-7.0898,-7.0898,-7.0898,-7.0898
-6.0898,-6.0898,-6.0898,-6.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-8.0898,-8.0898,-8.0898
-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898,-9.0898,-9.0898,-9.0898,-9.0898
-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898
-9.0898,-9.0898,-9.0898,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09
-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09
-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-10.09,-11.09,-11.09,-11.09
-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09,-11.09
-11.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-13.09,-13.09
-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09,-13.09
-13.09,-13.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-15.09,-14.09
-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09
-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09
-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09
-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-13.09,-13.09
-13.09,-13.09,-12.09,-12.09,-12.09,-12.09,-11.09,-10.09,-10.09,-10.09,-9.0898
-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-8.0898,-8.0898,-8.0898,-8.0898,-7.0898,-7.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898,-6.0898
-5.0898,-5.0898,-5.0898,-5.0898,-4.0898,-4.0898,-4.0898,-3.0898,-3.0898,-3.0898,-3.0898
-2.0898,-2.0898,-2.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-0.089844,-0.089844,-0.089844
0.91016,0.91016,0.91016,0.91016,0.91016,0.91016,1.9102,1.9102,1.9102,1.9102,2.9102
2.9102,2.9102,2.9102,2.9102,2.9102,2.9102,3.9102,3.9102,3.9102,4.9102,4.9102
4.9102,4.9102,4.9102,5.9102,5.9102,6.9102,7.9102,7.9102,7.9102,7.9102,7.9102
8.9102,8.9102,8.9102,8.9102,8.9102,8.9102,8.9102,8.9102,8.9102,8.9102,8.9102
8.9102,8.9102,8.9102,8.9102,8.9102,8.9102,8.9102,8.9102,8.9102,8.9102,8.9102
8.9102,8.9102,8.9102,8.9102,8.9102,8.9102,8.9102,8.9102,8.9102,8.9102,8.9102
8.9102,8.9102,8.9102,8.9102,8.9102,8.9102,7.9102,7.9102,7.9102,7.9102,7.9102
7.9102,7.9102,7.9102,7.9102,7.9102,7.9102,7.9102,6.9102,6.9102,6.9102,6.9102
6.9102,5.9102,5.9102,5.9102,5.9102,4.9102,4.9102,4.9102,4.9102,4.9102,4.9102
3.9102,3.9102,3.9102,3.9102,3.9102,2.9102,2.9102,1.9102,1.9102,1.9102,0.91016
0.91016,0.91016,0.91016,-0.089844,-1.0898,-1.0898,-1.0898,-2.0898,-2.0898,-3.0898,-3.0898
-3.0898,-4.0898,-4.0898,-4.0898,-4.0898,-5.0898,-5.0898,-5.0898,-6.0898,-8.0898,-8.0898
-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-10.09,-11.09,-12.09,-13.09
-13.09,-14.09,-14.09,-15.09,-15.09,-15.09,-16.09,-17.09,-17.09,-19.09,-20.09
-20.09,-21.09,-22.09,-22.09,-22.09,-22.09,-23.09,-23.09,-23.09,-23.09,-24.09
-25.09,-25.09,-25.09,-26.09,-26.09,-26.09,-26.09,-27.09,-27.09,-27.09,-27.09
-28.09,-28.09,-28.09,-29.09,-29.09,-30.09,-30.09,-30.09,-30.09,-30.09,-30.09
-30.09,-31.09,-31.09,-31.09,-31.09,-32.09,-32.09,-32.09,-32.09,-32.09,-32.09
-32.09,-32.09,-32.09,-33.09,-33.09,-33.09,-33.09,-33.09,-33.09,-32.09,-32.09
-32.09,-31.09,-31.09,-31.09,-31.09,-31.09,-31.09,-31.09,-31.09,-30.09,-30.09
-30.09,-30.09,-30.09,-29.09,-29.09,-29.09,-29.09,-29.09,-29.09,-29.09,-29.09
-29.09,-28.09,-27.09,-27.09,-27.09,-27.09,-27.09,-26.09,-26.09,-26.09,-25.09
-25.09,-25.09,-24.09,-24.09,-24.09,-23.09,-23.09,-22.09,-22.09,-22.09,-21.09
-21.09,-20.09,-20.09,-19.09,-19.09,-19.09,-18.09,-18.09,-17.09,-17.09,-17.09
-17.09,-17.09,-16.09,-16.09,-15.09,-15.09,-14.09,-13.09,-13.09,-13.09,-13.09
-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-11.09,-10.09,-7.0898,-6.0898,-6.0898
-5.0898,-5.0898,-3.0898,-3.0898,-1.0898,-1.0898,-1.0898,-1.0898,-0.089844,-0.089844,-0.089844
-0.089844,0.91016,1.9102,2.9102,2.9102,2.9102,2.9102,2.9102,2.9102,2.9102,3.9102
3.9102,4.9102,4.9102,4.9102,5.9102,5.9102,6.9102,6.9102,6.9102,7.9102,7.9102
7.9102,7.9102,8.9102,8.9102,8.9102,8.9102,10.91,10.91,11.91,11.91,11.91
11.91,11.91,12.91,12.91,12.91,13.91,13.91,14.91,14.91,14.91,15.91
15.91,16.91,16.91,17.91,17.91,17.91,17.91,17.91,18.91,18.91,18.91
18.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,20.91,20.91,20.91
20.91,20.91,20.91,20.91,20.91,21.91,21.91,21.91,21.91,21.91,21.91
21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
21.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,19.91,19.91
19.91,18.91,18.91,18.91,17.91,16.91,16.91,16.91,15.91,15.91,15.91
14.91,14.91,14.91,13.91,13.91,13.91,13.91,13.91,13.91,12.91,12.91
12.91,12.91,11.91,11.91,11.91,10.91,9.9102,9.9102,9.9102,9.9102,8.9102
8.9102,7.9102,7.9102,7.9102,6.9102,6.9102,6.9102,5.9102,5.9102,4.9102,4.9102
3.9102,2.9102,1.9102,1.9102,0.91016,0.91016,0.91016,0.91016,-0.089844,-1.0898,-2.0898
-2.0898,-2.0898,-3.0898,-4.0898,-4.0898,-5.0898,-5.0898,-5.0898,-6.0898,-6.0898,-6.0898
-6.0898,-7.0898,-11.09,-11.09,-11.09,-12.09,-12.09,-12.09,-12.09,-13.09,-15.09
-15.09,-15.09,-15.09,-15.09,-16.09,-17.09,-18.09,-18.09,-18.09,-19.09,-19.09
-19.09,-20.09,-21.09,-21.09,-21.09,-22.09,-22.09,-23.09,-23.09,-23.09,-24.09
-24.09,-25.09,-25.09,-25.09,-25.09,-26.09,-26.09,-26.09,-26.09,-26.09,-26.09
-27.09,-27.09,-27.09,-27.09,-27.09,-27.09,-28.09,-28.09,-28.09,-28.09,-28.09
-28.09,-28.09,-28.09,-28.09,-28.09,-28.09,-28.09,-28.09,-29.09,-28.09,-28.09
-28.09,-28.09,-28.09,-28.09,-28.09,-27.09,-27.09,-27.09,-27.09,-26.09,-25.09
-25.09,-24.09,-24.09,-24.09,-24.09,-23.09,-23.09,-22.09,-22.09,-22.09,-21.09
-21.09,-21.09,-21.09,-21.09,-21.09,-21.09,-20.09,-20.09,-19.09,-19.09,-19.09
-18.09,-18.09,-18.09,-17.09,-16.09,-16.09,-16.09,-16.09,-16.09,-15.09,-15.09
-15.09,-15.09,-14.09,-12.09,-12.09,-12.09,-11.09,-11.09,-11.09,-11.09,-11.09
-10.09,-10.09,-10.09,-9.0898,-8.0898,-8.0898,-8.0898,-7.0898,-7.0898,-6.0898,-5.0898
-5.0898,-5.0898,-4.0898,-4.0898,-4.0898,-3.0898,-3.0898,-3.0898,-3.0898,-3.0898,-3.0898
-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-1.0898,-1.0898,-1.0898,-1.0898
-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898
-1.0898,-1.0898,-0.089844,-0.089844,-0.089844,-0.089844,-0.089844,-0.089844,-0.089844,-0.089844,-0.089844
-0.089844,-0.089844,-0.089844,-0.089844,-0.089844,-0.089844,-0.089844,-0.089844,-0.089844,-0.089844,-0.089844
-0.089844,-0.089844,-0.089844,-0.089844,-0.089844,-0.089844,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898
-1.0898,-1.0898,-2.0898,-2.0898,-2.0898,-2.0898,-2.0898,-3.0898,-3.0898,-3.0898,-3.0898
-3.0898,-3.0898,-3.0898,-3.0898,-3.0898,-3.0898,-3.0898,-3.0898,-3.0898,-4.0898,-4.0898
-4.0898,-4.0898,-4.0898,-4.0898,-4.0898,-4.0898,-4.0898,-4.0898,-4.0898,-5.0898,-5.0898
-5.0898,-5.0898,-5.0898,-5.0898,-5.0898,-5.0898,-5.0898,-6.0898,-6.0898,-6.0898,-6.0898
-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-7.0898,-8.0898,-8.0898,-8.0898,-8.0898,-8.0898
-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-9.0898,-10.09,-10.09,-10.09,-10.09,-10.09
