-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-34.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-34.671,-34.671,-34.671,-34.671
-34.671,-35.671,-35.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-33.671,-34.671,-34.671,-35.671,-35.671,-35.671,-35.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671
-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-33.671,-33.671,-33.671,-33.671,-33.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-33.671
-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671
-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671
-33.671,-33.671,-33.671,-33.671,-34.671,-34.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671
-33.671,-33.671,-34.671,-34.671,-34.671,-34.671,-34.671,-33.671,-33.671,-33.671,-33.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671
-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671
-33.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-33.671,-33.671,-33.671,-33.671,-33.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-33.671,-33.671,-33.671,-33.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-32.671,-32.671,-32.671,-32.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-30.671,-30.671,-30.671,-30.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-31.671,-31.671,-30.671,-30.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671
-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-32.671,-32.671,-32.671,-33.671,-33.671
-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671
-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671
-33.671,-33.671,-33.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-34.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671
-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671
-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671
-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671
-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671
-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671,-34.671
-34.671,-34.671,-34.671,-34.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671
-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671
-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671
-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671
-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671
-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671
-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671
-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671
-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-35.671,-35.671,-35.671,-35.671
-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671
-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671
-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671
-35.671,-35.671,-35.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-35.671,-35.671,-35.671,-35.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-37.671,-37.671
-37.671,-37.671,-37.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-37.671,-37.671,-37.671,-37.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-37.671,-37.671,-37.671,-37.671,-37.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-35.671,-35.671,-35.671
-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-36.671,-36.671,-35.671,-35.671,-35.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-35.671,-35.671,-35.671
-35.671,-36.671,-36.671,-36.671,-36.671,-35.671,-35.671,-35.671,-35.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671
-35.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-35.671,-35.671,-35.671,-35.671
-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-36.671,-36.671,-36.671,-35.671,-35.671,-35.671
-35.671,-35.671,-36.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671
-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671
-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671
-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671,-35.671
-35.671,-35.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-35.671,-35.671
-35.671,-35.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671,-36.671
-36.671,-36.671,-36.671,-36.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-38.671,-38.671
-38.671,-38.671,-38.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671
-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-37.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-37.671,-37.671,-37.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-39.671
-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671
-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671
-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671
-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671
-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-39.671,-39.671,-39.671,-39.671,-39.671
-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671
-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671
-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-39.671,-39.671
-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-38.671
-38.671,-38.671,-38.671,-38.671,-38.671,-38.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671,-39.671
