-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,0.41895,0.41895,0.41895,-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,0.41895,0.41895,0.41895
-0.58105,-0.58105,-0.58105,0.41895,0.41895,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105,-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105
-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,-0.58105,-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105,-0.58105,-0.58105,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105,-0.58105,-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,1.4189,1.4189,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,1.4189,1.4189,1.4189,1.4189
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105,-0.58105,-0.58105,-0.58105
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105,-0.58105,-0.58105,-0.58105,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,-0.58105,-0.58105,-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105
-0.58105,-0.58105,-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105
-0.58105,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105
-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105
-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105,-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105
-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105
-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105
-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105,-0.58105,-0.58105
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105
-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105
-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105
-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105
-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105
-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,0.41895,0.41895,0.41895
0.41895,-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105
-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105
-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105
-0.58105,-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105,-0.58105,-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105,-0.58105
-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105,-0.58105
-0.58105,-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105
-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,1.4189,1.4189,1.4189,1.4189,1.4189,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,-0.58105,-0.58105,-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105
-0.58105,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,1.4189,1.4189,1.4189,0.41895,-0.58105,-0.58105
-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105,-0.58105,-0.58105,-0.58105,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105,-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
