-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387
-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387
-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387
-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387
-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387
-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387
-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-1.4639,-1.4639,-1.4639,-1.4639,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387
-0.46387,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387
-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387
-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,0.53613,0.53613,0.53613,0.53613,0.53613,-0.46387,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,-0.46387,-0.46387,-0.46387,-0.46387,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387
-0.46387,-0.46387,-0.46387,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387
-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387
-0.46387,-0.46387,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,-0.46387
-0.46387,-0.46387,-0.46387,-0.46387,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,-0.46387,-0.46387
-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,0.53613,0.53613,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387
-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,0.53613,0.53613
0.53613,0.53613,0.53613,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,0.53613,0.53613,0.53613,0.53613,0.53613,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,2.5361,2.5361,2.5361
2.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,2.5361,2.5361,1.5361
1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361
1.5361,1.5361,1.5361,1.5361,2.5361,2.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
1.5361,1.5361,1.5361,1.5361,1.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,1.5361,1.5361,1.5361,1.5361,1.5361,1.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361
3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,2.5361
2.5361,2.5361,2.5361,2.5361,2.5361,2.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361
3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361
3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361
3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361
3.5361,3.5361,2.5361,2.5361,2.5361,2.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361
3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361
3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361
3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361
3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361
3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361
3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361
4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,3.5361,3.5361,3.5361,3.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361
4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361
4.5361,4.5361,4.5361,4.5361,4.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361
3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,3.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361
4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361
4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361
4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361
4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361
4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361
4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361
4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361,4.5361
4.5361,4.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,4.5361,4.5361,4.5361,5.5361,5.5361
5.5361,4.5361,4.5361,4.5361,4.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361
5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,4.5361,4.5361,5.5361
5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,4.5361,4.5361,4.5361,4.5361,4.5361
4.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361
5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361
5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361
5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,5.5361,5.5361,5.5361,5.5361
5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361
5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361
5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,6.5361,6.5361,6.5361
6.5361,5.5361,5.5361,5.5361,5.5361,5.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361
6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,5.5361
5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,5.5361,6.5361,6.5361
6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361
6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361
6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361
6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361
6.5361,6.5361,6.5361,6.5361,6.5361,5.5361,5.5361,5.5361,5.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,7.5361,7.5361,7.5361
7.5361,7.5361,7.5361,7.5361,7.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361
6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361
6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,6.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361
7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361
7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361
7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361
7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,6.5361,6.5361,6.5361,6.5361,6.5361,7.5361,7.5361,7.5361,7.5361
7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361
7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361
7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361
7.5361,7.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361
7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361
7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361
7.5361,7.5361,7.5361,7.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361
7.5361,7.5361,7.5361,7.5361,7.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361
8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361
7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361,7.5361
7.5361,7.5361,7.5361,7.5361,7.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361
8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361
8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361
8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361
8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361
8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361
8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361
8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361
8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361
8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361
9.5361,9.5361,9.5361,9.5361,9.5361,8.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361
9.5361,9.5361,9.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,8.5361,9.5361,9.5361,9.5361,9.5361,9.5361,9.5361
