-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-5.0264,-5.0264,-5.0264,-5.0264,-5.0264,-5.0264,-5.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-3.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-5.0264,-5.0264,-5.0264,-5.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-3.0264,-3.0264,-5.0264,-5.0264,-5.0264,-5.0264,-5.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-5.0264,-5.0264,-5.0264,-5.0264,-5.0264,-5.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-4.0264,-4.0264,-4.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-4.0264
-4.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-4.0264,-4.0264,-4.0264,-4.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-3.0264,-3.0264,-3.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-4.0264,-4.0264,-4.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-4.0264,-4.0264,-4.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-3.0264,-3.0264,-3.0264,-3.0264,-4.0264,-4.0264,-4.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-5.0264,-5.0264,-5.0264,-5.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-5.0264,-5.0264,-5.0264,-5.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-5.0264,-5.0264,-5.0264,-5.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-4.0264
-4.0264,-4.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-2.0264,-2.0264
-2.0264,-2.0264,-2.0264,-2.0264,-2.0264,-2.0264,-2.0264,-2.0264,-2.0264,-2.0264,-2.0264,-2.0264,-2.0264,-2.0264,-2.0264,-2.0264,-2.0264,-2.0264,-2.0264,-2.0264
-2.0264,-2.0264,-2.0264,-2.0264,-2.0264,-2.0264,-2.0264,-2.0264,-2.0264,-2.0264,-2.0264,-2.0264,-2.0264,-2.0264,-2.0264,-2.0264,-2.0264,-2.0264,-2.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-5.0264,-5.0264,-5.0264,-5.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-3.0264,-3.0264,-3.0264,-3.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264
-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-3.0264,-3.0264,-3.0264,-3.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-4.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264,-3.0264
