3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46
3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46
3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46
3.46,3.46,3.46,3.46,3.46,3.46,2.46,2.46,2.46,2.46,2.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46
3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46
3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46
3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46
3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,2.46
2.46,2.46,2.46,3.46,3.46,3.46,3.46,3.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46
4.46,4.46,4.46,4.46,4.46,4.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46
3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46
3.46,4.46,4.46,4.46,3.46,3.46,3.46,3.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46
4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46
4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46
4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46
4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46
4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46
4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46
4.46,4.46,4.46,4.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46
5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46
5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46
5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46
6.46,6.46,6.46,6.46,6.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,6.46
6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,5.46,5.46,5.46
6.46,6.46,6.46,6.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46
5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,6.46
6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46
6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46
6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46
6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46
5.46,5.46,5.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46
5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46
5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46
5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46
5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46
5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,4.46,4.46,4.46,5.46
5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,4.46,3.46,3.46,3.46
3.46,4.46,4.46,4.46,4.46,4.46,4.46,5.46,5.46,5.46,5.46,5.46,4.46,4.46,4.46,4.46,4.46,4.46
4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46
4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,4.46
4.46,4.46,4.46,4.46,4.46,3.46,3.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,3.46,3.46,3.46,3.46
3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46
3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46
3.46,3.46,3.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46
2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46
2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46
1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46
1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46
1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46
1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,0.45996,0.45996
0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,1.46,1.46,1.46,1.46,0.45996,0.45996,0.45996,0.45996
0.45996,0.45996,0.45996,0.45996,0.45996,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,0.45996,0.45996,0.45996,0.45996,0.45996
0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004
-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004
-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004
-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004
-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-2.54,-2.54,-2.54,-2.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-2.54,-2.54,-2.54,-2.54,-3.54,-3.54,-3.54,-3.54,-2.54,-2.54,-2.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-2.54,-2.54,-2.54,-2.54,-2.54
-2.54,-2.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-2.54,-2.54,-2.54,-2.54,-3.54,-3.54,-3.54,-3.54,-2.54
-2.54,-2.54,-2.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-2.54,-2.54,-2.54
-2.54,-2.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54
-3.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-5.54,-5.54,-5.54,-5.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-5.54,-5.54,-5.54,-5.54,-6.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54
-6.54,-6.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-6.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54
-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54
-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-6.54,-6.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54
-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54
-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54
-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54
-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54
-7.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-7.54,-7.54,-7.54,-7.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-5.54,-5.54,-5.54,-5.54,-5.54,-6.54,-6.54,-6.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-4.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-4.54,-4.54,-4.54
-4.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54
-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-3.54,-2.54,-2.54,-2.54,-3.54,-3.54,-3.54,-3.54
