-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-9.3418,-9.3418,-9.3418,-9.3418
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-10.342,-10.342,-10.342,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-10.342,-10.342,-10.342,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-10.342
-10.342,-10.342,-10.342,-10.342,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-10.342,-10.342,-10.342,-10.342,-10.342,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418,-9.3418
-9.3418,-9.3418,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-9.3418,-9.3418,-9.3418,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-9.3418
-9.3418,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-10.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-10.342,-10.342,-10.342,-10.342,-10.342,-10.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-11.342,-11.342,-11.342,-12.342,-12.342,-12.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-12.342,-12.342,-12.342,-11.342,-11.342,-11.342
-11.342,-11.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-12.342
-12.342,-12.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-12.342,-12.342,-12.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-11.342,-11.342,-11.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-11.342,-11.342,-11.342,-12.342
-12.342,-12.342,-12.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-11.342,-11.342,-11.342,-11.342,-11.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-13.342,-13.342,-13.342,-13.342,-13.342,-13.342,-13.342
-13.342,-13.342,-13.342,-13.342,-13.342,-13.342,-13.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-13.342,-13.342,-13.342,-13.342,-13.342,-13.342
-13.342,-13.342,-13.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-13.342,-13.342,-13.342,-13.342,-13.342,-13.342,-13.342,-13.342,-13.342
-13.342,-13.342,-13.342,-13.342,-13.342,-13.342,-13.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-13.342,-13.342,-13.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-11.342,-11.342,-11.342,-11.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-13.342,-13.342,-13.342
-13.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-13.342,-13.342,-13.342,-13.342,-13.342,-13.342,-13.342,-13.342,-12.342,-12.342,-12.342
-12.342,-13.342,-13.342,-13.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-12.342,-12.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-11.342,-11.342,-11.342,-11.342,-11.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-11.342,-11.342,-11.342,-11.342,-11.342,-11.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342,-12.342
-12.342,-12.342,-12.342,-12.342,-13.342,-13.342,-13.342,-13.342,-13.342,-13.342,-13.342
-13.342,-13.342,-13.342,-13.342,-13.342,-13.342,-13.342,-13.342,-14.342,-14.342,-14.342
-14.342,-14.342,-13.342,-13.342,-13.342,-13.342,-13.342,-13.342,-13.342,-13.342,-13.342
