64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,63.788,63.788,63.788,63.788,63.788,63.788,63.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,65.788,65.788,65.788,64.788,64.788,64.788,64.788,64.788,65.788,65.788
65.788,63.788,63.788,63.788,63.788,63.788,63.788,63.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,63.788,63.788,63.788,63.788,63.788
63.788,63.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,63.788,63.788,63.788,63.788,63.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,65.788
65.788,65.788,65.788,65.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,65.788,65.788,65.788,65.788,65.788,65.788
64.788,64.788,64.788,65.788,65.788,65.788,65.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
65.788,65.788,65.788,65.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,65.788,65.788,65.788,64.788,64.788,64.788
64.788,64.788,65.788,65.788,65.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,65.788,65.788,65.788,64.788,64.788,64.788,64.788,64.788
65.788,65.788,65.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,64.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,64.788,64.788
64.788,64.788,64.788,64.788,65.788,65.788,65.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,65.788,65.788,65.788,65.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,64.788,64.788,64.788,65.788,65.788,65.788
65.788,65.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,65.788,65.788,65.788,64.788,64.788,64.788,64.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,64.788,64.788,65.788,65.788,65.788,65.788,65.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
65.788,65.788,65.788,65.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,64.788,64.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,64.788,64.788,64.788,65.788
65.788,65.788,65.788,65.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,65.788,65.788,65.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,65.788,65.788,65.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
64.788,64.788,64.788,64.788,64.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,64.788,64.788
64.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,65.788,65.788
65.788,64.788,64.788,64.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,64.788,64.788,64.788,64.788,65.788,65.788
65.788,65.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
65.788,65.788,65.788,64.788,64.788,64.788,64.788,65.788,65.788,65.788,65.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,65.788,65.788
65.788,64.788,64.788,64.788,64.788,64.788,65.788,65.788,65.788,64.788,63.788
63.788,63.788,63.788,63.788,64.788,64.788,64.788,64.788,64.788,64.788,65.788
65.788,65.788,65.788,65.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,65.788,65.788,65.788,64.788,64.788,64.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,64.788,64.788
64.788,65.788,65.788,65.788,65.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,65.788,65.788,65.788,65.788,65.788
64.788,64.788,64.788,65.788,65.788,65.788,65.788,65.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,64.788,64.788,64.788,65.788,65.788,65.788,65.788,65.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,65.788,65.788,65.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,65.788,65.788,65.788,65.788,65.788,64.788,64.788
64.788,65.788,65.788,65.788,65.788,65.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,65.788,65.788,65.788,65.788,65.788
65.788,65.788,65.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,65.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,63.788,63.788,63.788,63.788,63.788,63.788,64.788,64.788,64.788,64.788
