-30.302,-30.302,-30.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302,-30.302,-30.302,-30.302
-30.302,-29.302,-29.302,-29.302,-29.302,-30.302,-30.302,-30.302,-30.302,-29.302,-29.302
-29.302,-29.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302,-30.302,-30.302,-29.302,-29.302
-29.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-29.302,-29.302,-29.302,-30.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-29.302,-29.302,-29.302,-30.302,-30.302,-30.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-29.302,-29.302,-29.302,-29.302,-29.302
-30.302,-30.302,-30.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302,-30.302
-30.302,-30.302,-30.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-29.302,-29.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302
-30.302,-30.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302,-30.302,-30.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302,-30.302,-30.302,-30.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302,-30.302,-30.302,-30.302
-30.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-30.302,-30.302,-30.302,-30.302,-30.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-30.302,-30.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-30.302,-30.302,-29.302,-29.302,-29.302,-29.302,-29.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-29.302,-29.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-29.302,-29.302,-29.302,-29.302,-30.302,-30.302,-30.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302,-30.302,-30.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-30.302,-30.302,-30.302,-30.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302
-30.302,-30.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-29.302,-29.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302
-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-29.302,-29.302,-29.302,-29.302,-29.302,-30.302,-30.302,-30.302,-29.302,-29.302,-29.302
-29.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-29.302,-29.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-29.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-29.302
-29.302,-29.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-29.302,-29.302,-29.302,-29.302,-29.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-31.302,-31.302,-31.302,-30.302,-30.302,-30.302,-30.302,-30.302,-31.302,-31.302
-31.302,-31.302,-31.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-30.302,-30.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-30.302,-30.302,-30.302,-30.302,-31.302
-31.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-31.302,-31.302,-31.302,-31.302
-30.302,-30.302,-30.302,-30.302,-30.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
-30.302,-30.302,-30.302,-30.302,-30.302,-31.302,-31.302,-31.302,-31.302,-31.302,-31.302
-31.302,-31.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302,-30.302
